x,y,theta
-0.03766994237164486,0.40913459210141756,-2.7198969365390466
-0.035607637323078464,0.4038021273131638,-2.6997556124164426
-0.034475889487452345,0.39510643743466,-2.6785142962063424
-0.018228870004655402,0.3785801632789777,-2.6878885755895223
0.051448629465253616,0.3817960641676864,-2.5935921775906348
0.13962095649135375,0.32758981701082224,-2.484908345448495
0.2786451335645562,0.2777477624047773,-2.37973269462907
0.45699876917034415,0.11604922663495114,-2.080949940503058
0.2862322998442095,0.05869974190159612,3.0984630575534755
0.9817648001152339,0.5337003781781564,2.773041536743131
1.8667324076474168,0.7832045960637545,-2.4551414446592106
2.309853459606547,0.008814966623607777,-2.8127359943140102
8.053032002947353,0.9994344287479346,2.508590306027079
12.226241582291847,0.14828366668567933,-2.768419569292411
29.592106628643492,0.6805774854333593,2.2643590625972756
59.29506463598791,0.21185430285275722,-2.3152335463316915
136.6091022910165,0.640295548896143,0.664914229116222
172.3140233908101,0.11173244979773542,2.97143551239008
172.31736595390277,0.10496037763495637,3.085846086379493
172.31861554769236,0.104245466091335,3.04112492541471
172.32367871752282,0.10369334880067484,3.0078189423313866
172.32099044397418,0.10458678016334731,3.0066825269046493
172.32356761011891,0.11633857772266637,2.97132393697062
172.3487738986557,0.1442447036090055,2.4595370162053403
172.51911471192957,0.2604175174741532,1.8177911980262547
173.55021393385212,0.4977271616865298,0.2991244488927114
175.82703757742564,0.5040087948339484,-0.19711999542869352
178.21019433411882,0.01530248980401381,-3.0941393713846805
179.38856447483724,0.12821140927512326,2.135119740666882
185.13282225288623,0.9998730775019843,2.6876146412625914
194.62220501440146,0.060627811951626864,2.8680543433591605
225.80721070226278,0.44733490736329456,-1.5136938366706443
280.59293811769675,0.22224706195210356,-2.521893810330466
355.26403540341727,0.8516595955787111,2.121530047568373
391.2801782389249,0.9927374165874864,-3.0849686738424884
391.28454045140654,0.9913058878125651,3.1291706061370412
391.2766079268056,0.9876800438748831,3.1170705178388562
391.27757873099097,0.9820380381683129,3.0367031065131034
391.26991182848167,0.9859235256960502,3.100695888117963
391.22151811899425,0.9948406824397278,3.1339676146572737
391.15114718602746,0.9565861251215902,-2.8560075996878003
391.17367960042213,0.8329096175411211,-2.528469917928035
391.5740619533399,0.6867705776869447,-2.6420297376455233
392.78803264498856,0.0567066911730992,-2.7371145456359955
393.03915681491947,0.1810508421955608,-2.814768254940985
396.2450713825709,0.012657768796991912,-2.495375536955226
405.84995033093224,0.37066136274534633,-0.26119699096451354
416.77820754032984,0.2846203946598291,-3.0347893912316857
438.62163778576485,0.0008151495852091188,-3.021160155346862
491.0739791505243,0.5377546017100885,-0.22439431066154025
570.9709616039701,0.2701624998364024,0.3166263888094907
623.2792343778074,0.10359015765438145,2.714588266268141
623.28047235381,0.09166255843192159,2.667215596217659
623.2857791461117,0.10330851010871579,2.6007432534559065
623.2909153676352,0.11832459526212644,2.635035926483095
623.3160172480557,0.12048394917294632,2.6684087369727223
623.3500676900209,0.12796657104900352,2.3305921637915468
623.4481659155332,0.179489616066843,2.1040686495646987
623.8262467045141,0.37446077333585637,1.2701816440018128
624.7822927162387,0.6574359123934465,1.328483837914174
624.9081692105844,0.972815405428787,3.0007521825354573
623.9149275669527,0.9999361756637004,2.5511067690374576
625.237189810523,0.009785742543737859,-2.9630822276375786
630.3821250625975,0.7960876322461308,2.161671513690526
636.5194877442455,0.8853055485303697,-2.053809610454924
662.0633967717641,0.9820600939586902,3.0662205804053357
703.7559394914674,0.018028939930123934,2.816656550562973
808.5449825437262,0.2620170004483923,-1.1318634015117368
828.2213959281846,0.1378364006491162,2.687802879666874
828.2170761947199,0.1404548216934829,2.6826565664349733
828.2187785341572,0.13505993660945703,2.7252385517625974
828.2390039910445,0.1491069049004883,2.661259560214468
828.240866025508,0.15307782886808546,2.5522582079084044
828.2777502668052,0.202401027297982,2.2613527490025973
828.4318277184483,0.2846791583700563,1.5731780281276473
