x,y,theta
0.1797469653327087,0.4603686720607026,-0.06871062387269733
0.19793026558405521,0.4634740169826891,-0.042744906034854147
0.20330939535979567,0.4633665720279286,-0.10063429057891904
0.22690352188887017,0.4534646662857493,-0.17846048468361486
0.29558628305972284,0.4621919920715756,-0.21394426080347184
0.4110174207173959,0.4722079729794932,-0.09834579777677455
0.7491521783981544,0.48399068353270797,-0.40039341643863224
1.3541408248495463,0.3828058994664516,-0.5807349074625021
2.467228982385434,0.4019567314236706,0.405593589916593
4.360519798766605,0.8405282284747643,1.327488356460206
4.225678087774879,0.6636502382913456,-1.2833221328454085
6.810005040234026,0.32871769168122644,-2.9004747725207367
11.222205876327342,0.5508023594624922,-0.1406156706847974
25.124386743465276,0.4389816128883071,-1.8010667671328249
33.8167477608233,0.12358709475997917,-2.723189790166314
87.77676694028503,0.18841531337615036,-2.934486021741037
176.25350568893512,0.22620234453150503,3.1216976092628492
228.9951956756474,0.9616415777842171,2.9640861467687145
228.99254561386053,0.9544764111383378,3.073753802223626
228.98783112346783,0.9549857769648898,2.9834371238139186
228.97805107109974,0.9583662916105387,2.8823640933436954
228.96600939143383,0.9679809767299223,2.9892468586710823
228.93718992328996,0.9788983592366813,2.8939804921689722
228.85257268309127,0.9923946790082788,3.0414173789582524
228.71350207659765,0.9660094791391513,2.764860853481947
228.39647958411683,0.9935676937291316,2.993102931028245
227.89999216636522,0.8696658968415479,-1.799563293640709
230.6394612749878,0.0038444112434412175,-3.094771295838946
233.27345497827127,0.7882359940485508,2.833352481209296
239.8366918808615,0.011419802571652923,-2.879817079826211
248.5490837629638,0.0038503019571886456,-2.861113413528693
268.6195367197957,0.8447366592454065,-2.962896854242436
319.1138873756461,0.00418324552427583,-2.7418654402592666
397.888726034476,0.7285468017415871,-1.469510550287355
426.4828567117277,0.6008376371155664,0.047182097480892526
426.49424908456047,0.6051832240462081,0.0811780828001023
426.5220153664596,0.6171118605512524,0.08783805803392797
426.5530452043011,0.6208081872239469,0.16068910526883062
426.6438638778751,0.6192332021900553,0.3252651215314648
426.77987100203984,0.6503160445492102,0.2677304016640445
427.0971555873037,0.6683133931854455,0.8889134900022899
427.48631248457673,0.8448383565656075,2.2060768422226467
427.479289775627,0.9619876466127565,2.806653212311984
427.131851961875,0.9964508647449073,-3.0605913285059443
429.81091952707914,0.32835796615450324,-0.6910794161788125
436.911157824675,0.15241830061376285,-2.438608659774536
440.4060837181368,0.9455107593571256,3.1320496256871806
