x,y,theta
0.11503519254965952,0.6449729846781558,-1.0303206599642953
0.125112792596905,0.6450001871822094,-1.0694165247782115
0.15294075704933985,0.6394466747278138,-1.1097196895878723
0.18250425187357422,0.6266884309776494,-1.0448559619494868
0.23764568836941488,0.6201384680007471,-1.1606144243642313
0.37004623709083617,0.5659861251593875,-1.0137596105176727
0.6148347548561884,0.5038283160582816,-1.1039403740771183
1.191317962043657,0.36088686021750843,-1.0545371052477384
1.5912650600830107,0.1208189780336353,-3.0268476398243576
2.7471143393130215,0.43821499372637623,1.05290137355912
3.501055963527753,0.9932248549862605,2.7855668085574337
4.37583065480391,0.34625179712838877,-0.9988542851904003
9.5646902151468,0.28126696887292973,0.04754468211499141
26.108401833887513,0.9796746747958889,2.845450546689305
47.28868634023495,0.9696168462425382,2.9642354396310626
86.48129561798976,0.0023923471414260544,-2.2246356870679866
183.2321848323129,0.058337647242159285,-2.80168086168311
217.8563912549378,0.32280166209466626,-1.9146226926397074
217.8654919635153,0.3215504413500304,-1.8972253659402336
217.88071131758377,0.3047857227090564,-1.9735917613441447
217.88758941726954,0.2970548792709976,-2.0160627777891054
217.91698104564165,0.2747674605905091,-2.0647542139557773
217.95882630123018,0.2693895758781829,-2.494592237091252
218.0388946797556,0.1970882507408342,-2.4567821456837398
218.1147080959453,0.0889711835534621,-2.9810451952102905
217.99665719216526,0.030018357030871558,-2.7455535666338355
219.0392180848094,0.40191095640745933,0.8934926729323527
221.63831733802368,0.9978136832837788,2.517115568954435
224.94306067197275,0.1689418883557355,3.0539241769642373
230.36281197539753,0.27040833619388294,-1.444955612253495
240.40752746389174,0.26187224066389647,0.7576858974634435
263.105888258729,0.2919671770716045,-0.7820003275120833
292.17011358151547,0.7545094768575378,2.363223398607042
382.19567825953123,0.007736288010300508,-2.706086143598149
418.40150275780053,0.4302147443183679,-0.18876963273128267
418.4152529064448,0.43552132262071885,-0.21687243219995933
418.42926540287704,0.4287310208844295,-0.17213335000239027
418.4677090825459,0.437954980200646,-0.2482077232236346
418.5490767343448,0.43608617146960005,-0.1901919513999375
418.68230204824596,0.41877120925246203,-0.2349804298257716
419.010934532632,0.38404273310205744,-0.03456065672188613
419.5320386830652,0.37602368359768035,-0.21853315161615416
420.52172641293106,0.26144393460724524,-0.5443185296852184
421.0185517247483,0.059869426019380535,-2.943904023459992
423.3697610698992,0.9050328866734434,2.294559213293211
421.5885150637624,0.9857775670763844,3.0670442532282802
426.1928578209655,0.2480133408248818,-2.7755903910277446
434.35353556297565,0.509377132658967,-1.5668239672063342
458.25190296406555,0.3881529610987434,0.3709202813331891
497.8790420719658,0.44485968933048275,0.5540572783364448
575.7725914710984,0.5089116014866818,-0.11009982077264091
608.4998143547425,0.007491914193468424,-2.921744177058086
608.4968118942546,0.0033376746469191525,-2.966852108337433
608.4859625531776,0.007973832452603847,-2.910421493586581
608.5001776113525,0.0033461896074419737,-3.059859564141134
608.4893093865244,0.007525434307075121,-2.9786005216022344
608.4128922086488,0.006148299267126337,-3.100995269338117
608.4012662033913,0.036142325962318894,-2.869255599644807
608.3695078697272,0.018981447244326825,-3.0547405932606377
608.1122071939277,0.011371610547665422,-3.105961238619874
608.5435613617994,0.26105419872597324,0.32037787764460424
609.6841481002701,0.21603687936656002,0.9985154270375745
612.3531631023072,0.6417999385202808,-1.125300526162583
620.9192659515987,0.34255759666597657,-0.20731583743324844
635.3619086803471,0.42038220988109515,-0.44519671692887064
650.1384389938878,0.8411823652794138,-1.4269507607456313
684.7626794237274,0.5459006720295655,-0.43946073518553774
768.6957412329574,0.9361937457246913,2.8641028624349696
799.0554283004371,0.9991519406065935,-2.9441587188123104
799.0643665356445,0.9933697266673496,-2.9370853780086215
799.0520945488437,0.9838173005380993,-2.944028932900471
799.0558350102136,0.986495766259921,-2.9528840468656314
799.0495820658612,0.9882109641350537,-2.85011840151274
799.0132320466474,0.9437876717022757,-2.3326668303909277
799.0849247095862,0.901597534001802,-1.4344484599443714
799.3823290791856,0.7873721073197553,-0.4952719559339447
800.3620060002361,0.7406373409090778,-0.15550207006761196
802.5521237035998,0.6684369851260007,0.08788592081505975
805.9913175841023,0.002540169879846955,-2.5580984754797265
806.9993795116394,0.9466790639950218,2.815678339250436
810.3482577303772,0.11525636750105074,-2.5665982072804225
824.6851403512976,0.46583106110944794,-3.0814191823210115
841.9731957722308,0.9887553271810307,2.0502808866199302
879.5312405372189,0.8552099337871315,3.0313268628394683
969.4837231403441,0.02494437398674016,-3.0689054762420462
1007.3042058179158,0.06497712439744603,-2.8367950704921965
1007.3025305039431,0.06912738582923628,-2.8096432951384003
