x,y,theta
0.20608950680775195,0.24974079908839483,2.6439260588287627
0.21164465594442014,0.24848745348384538,2.589159616147345
0.22020159761428224,0.24037104689281782,2.602931428496859
0.22622541677407984,0.24081194087207025,2.61373359289108
0.25419666871701885,0.2596757280236979,2.673075481085868
0.29551825724891956,0.25565487453854785,2.8139946856413562
0.3522877684080081,0.2759614274668465,2.9899584243954678
0.6364067121283976,0.33128359296639154,2.630327643848414
1.3215320720439183,0.5569066056101761,1.8173982758497305
1.8143703251896661,0.9090972723047378,3.077868450521674
0.8935714691814184,0.9930487404014284,3.0963051740766794
3.3905149087602062,0.3952201429006114,0.6608845404844041
14.585293187234177,0.022255582876129297,-3.0428247865354603
20.774891817861604,0.09009122655157849,2.5592636416044297
43.16425729324834,0.9254957261728683,-2.525471445386923
92.5856587716872,0.3456501027000653,-1.004505840200808
150.48030927905276,0.041046746232289474,-2.915008013967913
187.07814157806686,0.39997191901979945,-0.2624915424632914
187.08224591742757,0.3996893256426104,-0.402196541840266
187.09628526865143,0.3951618392522844,-0.3640619352885115
187.1402731261246,0.395105514120524,-0.43430982334585266
187.22181957140955,0.37496233138605184,-0.3458001355666709
187.36292468666443,0.3621807660967895,-0.32765961337537597
187.6378318471225,0.311342996062795,-0.6507993701235804
188.12326179554287,0.19880979446033423,-1.3139496094011598
188.2123010979442,0.018026187452098795,-2.6724007684635187
188.17892307162282,0.22179478677760062,1.0422226662857543
190.8777386926411,0.9987429838849144,-2.900898551892415
192.7904737382902,0.2686388545919291,2.1643523562761278
196.36918159118608,0.9893556325237827,2.9444323306939184
201.5359214344711,0.06793195183847257,3.0027467818768354
218.6472809366949,0.6344114137627515,2.9393872467876827
261.8306743678329,0.8569256050008256,2.6775461591041534
349.2993235138074,0.11992317492303912,1.8798536372214372
396.506112216598,0.45956428948749617,0.7457579424614176
396.51212770347973,0.4653853955707095,0.7745894751787299
396.5285118871293,0.4663557990758613,0.9115893172296916
396.5611899077614,0.48009992128635814,1.0781953639913269
396.6163946601772,0.502289580929063,1.1801794595452941
396.76635283444165,0.5234323860219251,1.1380409575459076
397.0296444037278,0.6284583383921958,1.1578288763343503
397.5055642247061,0.74758052040128,0.7877218330982259
397.7644365333196,0.9713703925688838,2.6628597053298417
397.3214955504935,0.9582130905573893,2.802589959391687
398.53148500842326,0.09608918772883991,-2.8788453820347923
399.653037075087,0.8633069676047767,3.0860230092513223
403.4046363969562,0.9999865588584413,2.4593080526295115
414.67117963245744,0.6650858439526928,-0.06897935510910358
438.39256579611936,0.004534378051274901,-2.0274529017777567
472.6218089736923,0.33051647992607036,-1.0906553935604428
567.7790543885068,0.9805301196382169,2.765439944939488
594.4987410381393,0.5656167999867958,1.8742782830876967
