x,y,theta
585.0020419538293,0.66296065431407,-0.17445036752575804
585.0122690485068,0.6581136037176097,-0.19533511794646508
585.019850539847,0.6480137785310778,-0.19652004346386187
585.0450469577387,0.6406795376901989,-0.16987854880088848
585.1174597845471,0.6474305609015941,-0.08243536839246834
585.2539089778203,0.6370344432034553,-0.10389307086444477
585.5439841532165,0.6223843686214038,-0.3203596807075364
586.148945512193,0.6521346247958492,-0.390118248898085
587.3076716876932,0.5079623496550395,-0.4485492512938558
589.7245862932485,0.5963538128983438,0.08686922627664995
593.999751135248,0.2780986759318803,-1.3174419150638144
595.7318506342432,0.9561539680898621,3.0401674706337456
599.8287458672085,0.05301385252968125,-3.0176671144437877
609.366844893327,0.004149004710526508,-2.4035069775343842
632.934149693202,0.3418416887309946,-0.6739781051954066
663.7548231487403,0.6918292923569292,0.060806548896532586
757.2383835642238,0.40504477887309925,-0.039834068278810975
787.1995495081503,0.5063298457877489,-1.7886447930121652
787.2073426607249,0.5119441103623014,-1.7526859582261145
787.2091234252414,0.4996396193997443,-1.8244993609183533
787.2386960082163,0.49460378523414905,-1.7739101064876237
787.2592761879479,0.46803795969381445,-2.024641131823316
787.3446261612205,0.4432019462489344,-2.1471858250526403
787.5155988438113,0.3856317700228131,-2.115132223883172
787.8452563738839,0.25118131038845526,-2.5183735956275166
788.155381391883,0.18749567258338382,-2.932083684143188
787.986780643698,0.04323957610415961,-3.111670318322016
787.8972048517543,0.12196247373804689,-2.951282014370978
790.3057498272851,0.25919460771690483,-0.5957124672156509
791.2355043865012,0.85478904440876,-2.21794057801558
796.2119857667655,0.08641349398769554,2.4748604409363315
828.2364838374599,0.04259742419246887,-3.002338944344788
885.524699528155,0.7722116641327449,1.1268233570023263
957.0617393902826,0.4339320811946908,-1.0278924101707112
984.4098760214157,0.9845932880901499,-3.063635037052129
984.4091033780945,0.9828603950106092,-3.0632772587352686
984.416316065987,0.9799755900778332,-3.100901464081284
984.4095774887842,0.9876254782945381,-3.0800238630174968
984.3932225526623,0.9694063084006631,-2.979288358517727
984.3597587566783,0.9401155463413462,-2.9810207888837508
984.3133951942174,0.902311327089749,-2.762143108894071
984.4091207916034,0.8405189094523186,-1.9369736716889472
985.2688257512699,0.5948479346487222,-0.5899522473414551
987.2953160429345,0.927552751344954,1.523352677395236
986.5360853337849,0.9783620209014857,3.1403859529185905
989.4153123525116,0.07646380075245726,-3.141000984458295
993.2084634476275,0.40367836344901253,1.4260832260402232
1007.450474352789,0.26326187369948517,-1.800670060535787
1021.0986120660251,0.9679324003523463,-3.0982734829158063
1056.4208065660196,0.009721090276359638,-2.853274364738061
1150.1803635243468,0.44620983140771153,0.48521026780262533
1183.1701354589668,0.7808547861655828,0.6854811319463128
1183.176598790758,0.7792699235052886,0.6670723237234877
1183.1868375475576,0.7907027557334259,0.7782969570834348
1183.2199034611956,0.7761189049293361,0.7658874263374598
1183.27824133488,0.7722368993018253,0.7842358652782071
1183.3620084371462,0.7775531566720962,0.4040843646111183
1183.6015622926493,0.815160330012123,0.4462105469650415
1184.0064202879425,0.8717921929704583,0.8827029546008527
1184.041398079477,0.9972685342893159,2.631977714550292
1183.4844353292858,0.9960794319932771,2.9429362012629863
1182.5464477904318,0.9960791222433565,2.8265179170590535
1182.1932861624978,0.47722747166112645,-0.4299284559838634
1191.8570355042834,0.5639943117817546,-0.10949145552603179
1199.6922530337106,0.09333018584679298,-2.4937138768986395
1218.7661558599002,0.8884066032905349,2.9069509694964264
1270.4155917536402,0.4807734370615163,0.9084871709787601
1362.2046186665193,0.5317050732299045,-1.1576580740185476
1411.16313952324,0.2084483835299464,2.8070421238115255
1411.1666144812114,0.2024101033141959,2.742386861594566
1411.1764661358343,0.20968285988014446,2.6352697467825497
1411.195537338712,0.21659624453385284,2.764042725822769
1411.2168077510628,0.20470085937749002,2.8558459050163094
1411.2659452356804,0.21020120183293023,3.0473518425536357
1411.3410014496676,0.2153769869268217,2.9071826337202555
1411.5490462877067,0.20271564110940726,-2.6514991301858792
1411.7175758793492,0.1967992476069303,3.118078278614485
1412.696824730941,0.5324493903867091,2.3152934356273
1414.5040349613212,0.5234573931155178,-0.7958303700559632
1417.1638083137132,0.8402442587141263,-1.0299220822147541
1422.1140270713533,0.7743229250725286,2.9521591689289703
1430.3924458224437,0.044873683958950104,2.993171366270669
1448.822759642388,0.997957047784008,3.0835395578688605
1492.9718913447628,0.21549755408176724,2.001575198662972
1565.5890517515134,0.0015080703699127196,-2.7654578306458335
1594.4796840878225,0.6407810922385125,-1.123644105417784
1594.484621299327,0.6500129344041856,-1.1469506901610356
1594.4997658577784,0.6524695029182173,-1.1121174780978178
1594.514531488564,0.64247679547726,-0.9292409456336559
1594.5749446579905,0.6375731387355795,-1.1479996250582798
1594.6957893185179,0.6163549294367928,-1.2611907602206347
1594.9288684462465,0.6151986937497776,-1.2524658690742738
1595.467153931746,0.4205609503153325,-0.5087958706881124
1596.656053859028,0.4201170682638952,0.2003059218789902
1598.4320275194773,0.9581678249536135,2.046731690725238
1599.1289843824943,0.6544836289693248,-0.7542496576377049
1604.8774529308967,0.26672573332439636,1.2449158858808023
1611.195055640441,0.407708994220808,-0.8383640988047234
1622.8570186556642,0.9836152754484537,2.745670858189241
1644.2334221921253,0.21490553136403398,0.7425793791902402
1695.2918847351486,0.3811723936800382,0.4705966988190422
1791.119586689628,0.8992162106432002,2.8513921873019292
1819.9717566975796,0.035806784042249636,2.943816174106204
1819.974014586778,0.034038885355961904,2.995600385669289
1819.9549277762167,0.022444543092890047,2.9723691319234486
1819.967327992758,0.017609910546115604,2.9334072432207323
1819.9351960850033,0.033896482832100734,2.9943018658304776
1819.9216937813478,0.07322375728457023,3.030703465196474
1819.9663807953534,0.07612847585243489,3.108785815046711
1819.9574543892552,0.09169206722328632,3.1023546906208477
1820.1676914393195,0.255775732205348,2.609935242119171
1820.6505169392092,0.10936594616267123,-2.764845470773045
1821.6993980094446,0.48841146568563915,0.7082212766393239
1823.5822020246842,0.5776099787256589,-0.4209237135020061
1826.7730912175646,0.5456992444162648,0.6955750414613258
1842.7265936421584,0.6131992577715762,1.8516260913411182
1867.8901643122592,0.37015519364556826,0.513388289633113
1898.1316664645012,0.04317128624112099,-2.8716878872212344
1979.383895431334,0.5585945874472936,-0.5286568760442951
2012.75017931262,0.21025340352157731,1.1265261160262208
2012.7561457224576,0.2113315155453286,1.0796589864433015
2012.7712463212915,0.2135175901025742,1.016038632702207
2012.795801092794,0.2257332007839222,1.0964657953625254
2012.8303519538001,0.2366745908540823,0.9898389501911993
2012.9425106107333,0.26057647212013957,0.7245382581009623
2013.205837466201,0.3320178678622205,0.5100988016268784
2013.7858268998946,0.4188279857355346,0.4436880211322962
2014.9062264013958,0.37085757599902874,-0.5043247877657353
2015.610092857325,0.005067710599966676,-2.845718610415344
2015.6264040140977,0.2544636798412025,2.6411456981232373
2018.1883683119345,0.9278886122532224,2.958025131495887
2023.7202700165465,0.6926529855996342,0.25760457257858027
2036.7940055126355,0.06062180717495941,3.0640533181134817
2058.297970623513,0.0022024008553505068,-3.0276829570753163
2097.4433437509465,0.00962203855967028,2.9593438729220924
2195.9125671219344,0.9602452826080592,2.6042126276018696
2230.598044935497,0.08569199016735807,-2.2697562891551986
2230.5979324741056,0.08640907629824607,-2.2503347218712064
2230.6007220193837,0.081393735930199,-2.3323864504894374
2230.589808325779,0.07156783502353312,-2.3117132460683374
2230.577932512853,0.053848521630852186,-2.446391702432247
2230.562159763872,0.0029848360473428708,-2.550022038844022
2230.467508585896,0.01764231931035142,-3.046686633519514
2230.3136474039165,0.0036620364271911857,-2.456174836921233
2230.07095263716,0.002013240571685013,2.9030767629169887
2229.6033195582795,0.021725342702187612,-2.8247755894271576
2231.4045426626844,0.15000124196207895,-2.2750931292301404
2232.4712817525196,0.9955031203668718,2.646781826978798
2234.708874783095,0.00985518599113222,3.1371172327544183
2251.3710958002503,0.018299716319933948,2.716614689790733
2267.8832190677,0.059411921032993364,2.8158580821136283
2309.6576090123976,0.2837130503063117,0.7336660981823622
2405.7272021529448,0.5798021488312756,-0.40456046109225596
2441.8579484991,0.0892870240246212,1.1232464314297363
2441.8582044433556,0.08989581982906934,1.106751858186609
2441.864571906367,0.09682954772315067,1.1551872913525445
2441.891470787131,0.11808113165561351,1.123854032294716
2441.9302181405997,0.12998434083461918,1.2923622643697925
2442.017059219674,0.2064773943338811,1.227108436131953
2442.1967590448116,0.2835583668626834,0.8282793590024435
2442.728807097746,0.314845231604562,0.3758848627511866
2443.836563925413,0.4936991998580372,0.723665052275154
2445.5869129072325,0.9773355624895772,2.289797684104691
2447.1853791852695,0.08430649296557222,-2.514913811434852
2451.027584186875,0.09047629745423862,-0.0864807891327346
2455.425788233193,0.08949231468741332,-3.113320754364875
2466.3994244538467,0.9812099986653584,-3.006869792720051
2487.9815921653562,0.88545934506846,1.6387114128971625
2542.628486829942,0.6680412820351924,-0.7804424134252677
2621.1972251261905,0.7533404491302306,2.4019601207814647
2660.904878211151,0.7610285550347909,1.4836984657090913
2660.9127935280035,0.7588072903306433,1.548649712320179
2660.921829681169,0.7662018058119555,1.5606928643614033
2660.9532049222366,0.7844071730164994,1.5230822381797555
2660.9860683272177,0.8009241671993093,1.6190529967894598
2661.011245519171,0.8843617880200256,2.000938255853903
2660.9583097558525,0.9663368889220463,2.435188175435278
2660.872993751106,0.996242711524476,2.8345964731889373
2660.6048934355026,0.9334098492585746,-2.7474596745519535
2661.854050992729,0.26203912636422355,-1.9564879240536697
2661.844444751472,0.14958255523673886,2.0047707819101017
2664.8419841404343,0.7905944834681303,-2.6161995011812165
2666.9596935848226,0.8591222871408536,-2.0887428763880878
2681.873639515347,0.7923351355404576,-1.5587704241452855
2706.5006982539408,0.9922403845097085,3.0964109644631783
2764.9949784218616,0.028892553241130485,-2.745424975513409
2837.7246280517775,0.029019707125281846,-2.713531283676852
2872.9614752686552,0.5579235860940912,1.1729907107169177
2872.975379824923,0.5582573856372725,1.2250749942572288
2872.9837102438423,0.5559869253465655,1.19193148786038
2873.0161036475342,0.5613368817980136,0.9956422253908013
2873.0709353192083,0.5591922748324636,0.8407991799993306
2873.183329330751,0.5570738717234157,0.7588248879070312
2873.4393940689665,0.6271748518777959,1.2038409788785298
2873.847437242254,0.726014332485834,1.9044785085382134
2874.1686193265396,0.8959172715259914,2.63107582821128
2874.339736950645,0.704210812073254,-1.0051347855312542
2879.0418173265616,0.6664547815372334,-0.14722482212249277
2884.266964918555,0.23268904421330505,-0.5395298722042594
2888.8375992762494,0.4314583276003965,-0.1002913414017752
2897.900353887134,0.457215208247588,0.6430244938856271
2916.387251434509,0.43407448301829965,0.37144989091665925
2969.5254253338844,0.8320851149170924,-3.109758938769991
3066.4580713248142,0.24691983743827162,-2.6180634595754144
3097.9658257101905,0.7990616488476794,-1.680972080977795
3097.972097442489,0.7849073631999097,-1.6646833972574062
3097.9813487565525,0.7745715645684215,-1.684568575017505
3097.9917737958526,0.7591780600487368,-1.6985034426543448
3098.0200527669886,0.7398406174534167,-1.3875374152316633
3098.0895605789856,0.6965357523803635,-1.446562145664129
3098.288357756901,0.6061702749532701,-1.2475502518135957
3098.883790206324,0.5129342089979447,-0.7294501175879882
3099.806691704901,0.18003500768260144,-2.0443585734500487
3099.6683359579633,0.07215109399291632,2.5591821859488117
3103.45687054093,0.7147224544284748,1.7039254940306163
3104.8263637982413,0.12904700124199675,2.9854412054757056
3107.5750157033085,0.0002530273021986389,-2.565534354959618
3114.5986774916887,0.09290043165484156,2.9560540898311656
3138.5990844456687,0.07582424757477749,-2.8193894692990624
3185.2578761778577,0.30631914667548776,-0.18186583628415054
3269.646197989171,0.08855721643582401,-2.9492546493078176
3314.525586234926,0.7207497775524132,-2.0302372587394197
3314.53227863633,0.7087671760816179,-2.0078119388420843
3314.5447810650967,0.6971732897489635,-1.9916747819224478
3314.556558778729,0.6899800834844013,-1.8922006383554724
3314.606083634478,0.6639160490991458,-1.6773831972758457
3314.704673150613,0.5975869169143683,-1.6111761781510747
3314.8938916432935,0.5226107846529903,-2.0863210384894884
3315.2413444337003,0.4305123261074053,-2.2647354127707673
3315.707166729621,0.105137807933736,-3.013059566847193
3315.2694062411547,0.010128711636556223,-3.0342578693762934
3318.4560498677997,0.3909745141235244,-0.1754782853101844
3322.629607020553,0.37470148605985587,2.57364120298569
3324.0673130117298,0.9215710591156477,-1.5500051162338342
3336.3430132515646,0.7235432906688388,0.38391194954527785
3355.8492693586563,0.5951757584590412,-0.28048592101261693
3400.764820704892,0.006442949250902769,-3.0416760850757734
3479.4415119730756,0.04466621612230275,-2.983340060550391
3517.564022137242,0.07489612402767827,-0.14305081633698125
3517.571296096507,0.06789496625533492,-0.20997172741996373
3517.574778812104,0.0703709758822769,-0.18504705960892576
3517.593712373841,0.0762335511372511,-0.28562809749705576
3517.6360863213213,0.09517191243373016,-0.27533936212156185
3517.7208316293727,0.09917390205893266,-0.26214635629650473
3517.887720478797,0.11903054324125097,-0.2524699213989705
3518.2449599618326,0.1353262094494377,0.15344264587413337
3519.0403339979625,0.21577222640907895,0.6925852843606961
3520.9227805105784,0.7156699351814465,1.3140209888579086
3522.8484110196982,0.5378779846647248,0.15327320158047675
3527.574979357281,0.08160491826136558,-2.358396512037568
3535.720354424817,0.746995348817053,1.4628196708706023
3543.2961106554935,0.5806200082249071,1.1046609653313846
3568.1534847441244,0.005017991615848814,-2.785373632663185
3615.6389240196286,0.9679460461914752,2.789016756041356
3690.2385291547494,0.5295210443809837,-2.8048765414955903
3723.6107102176206,0.15409912039165738,2.382279202055577
3723.6101308100497,0.15682480362561463,2.4160113790999764
3723.6215697625903,0.1599092099654128,2.385127443240382
3723.627091694596,0.16193706460111632,2.305566534015389
3723.6530508936603,0.17597466903422002,2.2175021814133036
3723.6944478061578,0.18557036670584875,2.0885171270411504
3723.8460710609575,0.26172720838778374,1.4408494536577
3724.4317287354265,0.40247756214814057,0.42280574158645035
3725.522285456824,0.6381114377196276,0.7252266936107343
3727.66263842321,0.8406567448689691,-0.09011475645649636
3729.4542449870323,0.99509098292735,2.707402573010949
3729.9285067876235,0.02640030987768528,3.127681674325924
3739.815022734172,0.36566401967889467,-0.27101225524997297
3745.320372410948,0.2659319486048361,1.738919328557552
3763.5892478830488,0.11965273841936254,-2.809612825719455
3800.217839876845,0.7528187896094928,-3.133926455663249
3894.841791181446,0.836810618147196,2.9823482219944086
3923.2178949847166,0.8004069945804452,-2.9621725268090873
3923.225544201196,0.8061575808564811,-2.9106439026315023
3923.2271785845123,0.8216436754341803,-3.0162713885698897
3923.237883810143,0.8149096874268145,-2.958932820300556
3923.2317408458057,0.8120034950683499,-3.0475763985354525
3923.2535092533863,0.8102320229165958,2.9127077498911618
3923.3672964926755,0.784915603608978,2.8418280706848016
3923.416769465211,0.8602004567194645,-3.0798672720841966
3923.4615329815147,0.9131888947087583,-3.0512211992012666
3924.700012046023,0.3526106590638128,-2.0607108589231133
3926.4586088738165,0.6507004001826474,1.858509511222076
3928.233621624308,0.0036331965388296285,3.1375558573438678
3939.111584903972,0.7031568137333672,1.1157222963742495
3948.234284989141,0.3585510721717134,-0.2860744082391933
3971.0375565089753,0.9638418085342284,2.9201835181973923
4003.1757537623575,0.04208666874805566,2.478567746679298
4095.7533156798186,0.3044070852834159,-1.6517280412382405
4130.127389653868,0.4869034592198646,-0.26279175581693837
4130.136334292558,0.48044020073049437,-0.29621828441213216
4130.150976900362,0.4795124552652933,-0.36101670834232635
4130.182550413758,0.4803636380048528,-0.2776716129558623
4130.260521575727,0.4792193987257055,-0.22224106741282945
4130.416678587097,0.4556916629007205,-0.39737677964508666
4130.726790352062,0.4531380152224244,0.06539776375791151
4131.320338656772,0.409828759690192,-0.49570088411901025
4132.4453805516805,0.24761715912635615,-0.9098735784435963
4132.696783851882,0.0012366294945012598,-2.86455490867112
4134.572805888086,0.5132055793356144,0.9022694345303828
4134.406359524821,0.9965642137213078,3.070794000439885
4139.526585442343,0.4964880803031686,-1.1757708979434454
4155.564863290379,0.20296826613948146,-2.348032236205806
4177.823122327782,0.12998198999094732,-1.4556616785477192
4210.566181545537,0.9949921717435471,2.818761547767064
4288.620167529761,0.2908524359272086,2.416940793587373
4320.607112034628,0.40507652728402055,1.4778580685914164
4320.6103445822255,0.41487805260205085,1.3994087682368503
4320.621883210181,0.42539635078575394,1.3659725165877479
4320.663689967477,0.4320660171557216,1.36530256625871
4320.719756790793,0.4457993011247025,1.0712279968818397
4320.842772055258,0.46938683237796514,0.8477066102959228
4321.078366922601,0.5721654044030657,0.98432671954781
4321.564091155326,0.6929184662439675,1.3142075325416975
4321.887191907582,0.9701573387803785,2.7185761789345255
4321.497095363973,0.9971682103905984,3.1041802130633727
4320.915220068302,0.8585961179910335,-2.9447298146647336
4325.6987478085985,0.5120264700669844,0.8637620424429313
4329.501710624088,0.010819085587170596,-2.837542295355907
4339.40492706211,0.9419525654404834,3.103570728831473
4348.535599688889,0.7907741610032204,2.409035357072044
4396.771505303175,0.805819046947945,-2.87699526564063
4479.909751642886,0.5199734067565069,0.34486873649860783
4517.514195284405,0.2956365413554258,0.6659686856354097
4517.519195071197,0.3052484759109773,0.632293797843916
4517.53212156516,0.30258150350173457,0.5976081110423981
4517.5665713748585,0.30136597800655185,0.47964205067412324
4517.630548539416,0.311633211934322,0.493884332028693
4517.7774881413225,0.32578647023761725,0.3253617868111345
4518.06541226921,0.36251927741601847,0.51707708210576
4518.638727968503,0.49116036134167773,0.6250700224803789
4519.523717369883,0.7999137521002428,2.0842968579362395
4519.233872652927,0.9807825661249254,2.437869907524245
4518.3554061418545,0.9950943870254267,-2.848096623712313
4524.57667574754,0.014061502823124784,-2.721353917496679
4526.811615101713,0.3768733517128741,2.576445313224795
4539.588113859343,0.14437336516511343,2.278911779908121
4557.752693129064,0.38806475626880516,-0.6868213387466242
4592.034741565683,0.208489057079281,-2.812532997058904
4684.304241254061,0.6594095579742095,1.2681845503726086
4727.127624547933,0.76920318319405,2.6832449770726505
4727.1288106695865,0.7698510126312194,2.7123207173286064
4727.138167240429,0.7599453140492007,2.7816032179204813
4727.12618620705,0.7540670399485738,2.8721924453934893
4727.135268177053,0.7646605344411694,2.9925681773679047
4727.211980499204,0.7457121561947688,-3.038954612764
4727.350429525514,0.7516093050940437,2.7980522677527073
4727.492888659407,0.8466722211948958,3.0814713521496655
4727.637451613484,0.8271130851096263,3.079988390446008
4727.616333202221,0.9848864774589648,-3.034139583122529
4726.66233314142,0.993001104671575,2.985174560951134
4724.421825029309,0.9552848423878164,2.994555676082351
4730.168759655679,0.01712547771268701,-2.720944102380584
4742.203556217606,0.01773652513562623,2.95461619583891
4770.719921816516,0.9892456650388541,2.631540283355103
4808.68536953981,0.22848481726379075,0.7977311935240343
4898.687025718,0.07642260596687477,-2.7441477304683226
4927.827632335098,0.005653773720456234,-2.685599744842756
4927.8218967328585,0.0049671746894261026,-2.7553515004401197
4927.815293216601,0.006456024653530491,-2.7369449717019743
4927.809679557886,0.002764672093706814,-2.836897906111748
4927.78830204507,0.005752321251026639,-3.004712328039866
4927.743431982165,0.022356018005165873,-2.891960893806468
4927.689446508265,0.04868633024159981,-3.0318446307491373
4927.578349469755,0.029186417709729753,2.499956693987089
4928.1014256707795,0.2829017460461872,0.6061585003556762
4930.101792299632,0.47479805931485386,0.005762663827650005
4933.353655158278,0.9937197411779893,-3.0075407519753146
4934.54589726229,0.05107109633572417,-2.7072505238760844
4938.311867732737,0.2575886602575056,2.109423523812417
4943.170854504925,0.9264075336543709,1.7235131083157746
4964.422345229183,0.4254311046840666,0.13803314371829867
5004.935123942269,0.5106587222263641,0.35927132620519675
5084.650903633203,0.3054803621251104,1.6765841786219466
5121.397460615484,0.7020919082468856,-0.18840960048343014
5121.4076809046055,0.693492084132885,-0.21589793839704985
5121.426947770245,0.6907050110956231,-0.1648734366494824
5121.456277934882,0.6946915884309933,-0.3430485855823737
5121.527664221019,0.6845524629177201,-0.5747092848879172
5121.687667334747,0.6661210714410595,-0.2535739470797007
5121.968932317168,0.6482308516710125,-0.426711849736396
5122.570383353204,0.6195408210418857,-0.16846223788086245
5123.672744099667,0.588858366289303,-0.5556647851473446
5125.597006041375,0.14258806830005458,-1.1796606397721003
5126.471154287428,0.5880723184641907,1.4728150518180243
5126.995332214519,0.5921779290939169,-1.0472423294833177
5134.409911422,0.5631524668761496,0.38716920643867647
5146.17101229563,0.6099454553437044,0.2379872294077474
5164.326606862066,0.33696045252138473,0.032933883762486627
5204.377542811702,0.0187453795096985,-2.875677647492382
5279.276402005048,0.017342852347715886,-2.8862426660379072
5306.579182244434,0.13830983134289368,-1.04189029228319
5306.582591628356,0.1361169239890505,-1.0542905944097614
5306.586687111155,0.13318488429560574,-1.1044622110093032
5306.605443748383,0.1286010706243195,-1.2341390565542167
5306.627706014116,0.11836003865162599,-1.6235298039834156
5306.648142900685,0.08993124297905249,-1.8200483988585827
5306.630115195988,0.008605280300693928,-2.0949323751604423
5306.5233300839745,0.00024503263870175827,-2.6882816643703364
5306.192948287351,0.005978504815408627,-2.8461416867727336
5305.744424201955,0.0045680495954025695,3.070216785521083
5304.947922963193,0.10674690699849708,2.112656287997572
5309.871749699427,0.5955331230782983,-0.6776459032519759
5313.88778806484,0.9905555441362413,2.8503587919045126
5316.934830409259,0.8431561515128533,2.7750276504366482
5339.770806109295,0.2446442418662587,1.7856813912804288
5390.7700408362425,0.6482410041689309,0.19636491939133593
5496.168767397591,0.968635260593587,2.873193861755806
5532.103486560747,0.17685473370944332,-2.8922977095590925
5532.112033261462,0.18128222086801246,-2.886934117588731
5532.120795496754,0.18683137840851632,-2.8169145663646793
5532.110605144395,0.1869029238992526,-2.9081943636792573
5532.127919997486,0.1755944169320361,-2.742372017875174
5532.146213020409,0.16300624907481157,-2.7148219905985362
5532.1857009883015,0.13199464182667764,-2.402895039174152
5532.180681101554,0.056202505623294916,3.036515988071276
5532.020176042827,0.02665537101828612,-3.1002927672575624
5531.503544394792,0.052378463188623575,2.5318034080867697
5535.075584955999,0.7431272775775783,1.5864923177093626
5540.38428801472,0.503328468814406,-0.05783408883341057
5541.664609494341,0.6566697470564835,1.72968557218317
5552.038120421485,0.014192393346421348,3.0894631180246357
5577.236037668453,0.3036155957038244,-2.268908437106439
5610.312642017047,0.29508928574299925,-2.2215815664173335
5701.583291510046,0.8887820770319216,-2.1411136828932413
5744.198969921312,0.9661825477386182,2.781640649458021
5744.1974048140455,0.9666206154710979,2.766211556172122
5744.2022257231265,0.9717334199187393,2.8875191246604235
5744.215806913809,0.9850824853141376,2.797548857514367
5744.19808252776,0.9827689223486131,2.6415882145723
5744.170073537846,0.9897871711437444,2.7783920581102706
5744.1029378170315,0.9590531426503545,2.849488681295856
5743.993536428226,0.9983313583789364,2.7045760448752745
5743.737253169757,0.9990264203042953,2.948982308711537
5744.334904781912,0.7097061574488746,-0.4057444789299911
5747.071782982509,0.9621492532811238,-2.7502379399464347
5748.6715835077475,0.28612335795587573,-2.082743787406075
5752.168881705103,0.1777014524588922,3.125899156592544
5761.362832350158,0.2642277381970143,1.5153506903870353
5787.441801164638,0.08938144574501679,-1.8836185669244856
5837.179362876147,0.9738550219290292,-2.8283014457931186
5913.104050416116,0.9841832496167277,2.914760820541682
5945.632806365288,0.9958700657192017,-2.8870873238283576
5945.630764397326,0.9919983539623978,-2.9062658251020954
5945.619560150237,0.9889128275875781,-2.841967040321084
5945.61107559238,0.9776083393361825,-2.8986880255363587
5945.61992360169,0.9694119560262314,-2.7962048755125446
5945.595148405741,0.9570364188858964,-2.8912729966340938
5945.516190873828,0.940315405846609,-2.5404026443842502
5945.643740271303,0.8055842769907634,-1.763167715876737
5946.475141135297,0.4121205228946181,-1.360584775219114
5947.049267248931,0.09696534333021159,2.565004546412742
5948.518395095894,0.9417119305167864,-3.038291259619857
5950.574280131442,0.0015962804238149097,-2.494009469966825
5958.115077293234,0.986619847645094,2.7888825355376774
5967.4884726392365,0.9306941280805017,3.1160735805319417
5992.167287519077,0.37824805266086353,-1.0605610649283248
6028.793041688706,0.46973036101884535,-0.8549509620158893
6126.354463478102,0.702752463590808,-2.1751056605379775
6156.804778020429,0.586781071916911,0.6371889375404725
6156.812609799213,0.5809421746519853,0.5954036746569442
6156.8254202458165,0.5887552067388135,0.4152912642785722
6156.864262479642,0.5811691871450332,0.3701060140802923
6156.943589751527,0.5988202959733745,0.21909213119994764
6157.083372004374,0.6181724103766275,0.23631379788898688
6157.3488506612075,0.5936388755290226,0.22981538384059252
6157.985277707878,0.6216066255483617,0.07937799492539765
6159.162417503892,0.6962883620076622,0.22082266764836778
6159.830601313975,0.979412376638186,3.034667980005258
6163.137037973175,0.5392392486388062,0.24121035549510417
6169.173183956387,0.359577063985205,0.3836319287583678
6174.791176401601,0.008802696550437875,2.882497747932229
6184.068758391521,0.9807955659616372,3.063776177177134
6198.034098246886,0.9889968351519438,3.065719669149358
6252.225205129803,0.5047156045949716,0.12051496971296105
6342.248832218784,0.005681885228436143,-2.875628544008088
6373.93695009447,0.5485547055620126,-1.076220513724234
