x,y,theta
0.07395424840646084,0.30668661855367724,-0.770515349249004
0.08473385864345684,0.3039483624590325,-0.7846336854810056
0.09308314196269567,0.28927260842320923,-0.6280666899413587
0.11524901812664529,0.2857176207766592,-0.6735663747103251
0.20563642480079758,0.2877332831068528,-0.7639331200476702
0.3089747285449513,0.22979267462835393,-0.8251853498187476
0.478879003053792,0.14109781663862178,-1.029249698699216
0.5375504648005727,0.05792900585095166,-2.566294020019109
0.28424726023458396,0.004250158564846178,-2.8408437257826087
-0.17029775444223344,0.017996200824034587,-3.1223759125849058
-0.643577506745198,0.15990587941688184,1.9103205728935722
2.953070812003327,0.09727392991415933,-3.1211910326718524
10.160693024072623,0.3763946148190886,0.3014880890178153
28.20063929187832,0.9942567180755963,2.8412759852000056
49.34637098986804,0.9937594815806364,3.118271871817898
75.93236431749793,0.29119573342479166,-1.4619145013004409
158.68140692521501,0.967846102013626,3.011335847387773
202.0651113409352,0.07304320864539897,-2.872232775049957
202.05208472937557,0.06928650418184659,-2.875945763438508
202.04690674288574,0.07930787194028292,-2.9752955845608424
202.03362203043505,0.08507659588653319,-2.8940010165861794
202.0336020251551,0.08667683052713904,-3.0229646115209916
202.03078903518949,0.11296270458044146,-2.9312006136811752
202.04343848619962,0.08219048206293515,-2.9871605365321554
201.99726297317932,0.00036733111308805827,-2.9212862630243985
201.75289773721912,0.0009690131190798418,3.1098839053043017
201.16066896605244,0.00028362564120918516,2.8777177264745886
204.9152525011126,0.41225453708957527,0.2939227855451514
212.15864966129502,0.9994195416647775,2.6704300085472417
216.63664596967774,0.0024558870892540047,-2.755835567669032
221.43498583573694,0.5432435389318806,-1.250209593578836
232.83568075384736,0.014168974404359701,2.9872860005679955
266.08526037627007,0.06957143719387725,-2.9961372596171576
361.2636930815837,0.5667233024297322,0.9972235084178607
393.7409146826798,0.8329320791165664,0.31339502961920696
393.7446344623563,0.8255612916982324,0.2807186873848355
393.75297640562957,0.8198483067299929,0.2163771988942389
393.7780299743053,0.8260536838856987,0.10099612309755157
393.82102467284034,0.8312952516611819,-0.011719742250657195
393.927642106888,0.8283846414028254,0.27784811185214275
394.15785615937153,0.8059736171562848,0.03628438207729934
394.5259913455475,0.8429632681845177,0.9300043629305215
394.54883653537024,0.982531189519548,2.979546868216868
394.1012048170568,0.9334874656495515,3.031689652062955
395.49239829852866,0.28186446896206135,-2.2414697894536957
399.17528357422333,0.09000751322630123,2.6276171751877015
401.74639396765457,0.007884146397268067,-3.1332961215764947
409.4472610931982,0.021770353308717797,3.1065257599318503
420.6471881303341,0.8922576779386802,-2.940595689508756
