x,y,theta
-0.2358060205531085,0.6014398449028173,-2.6556161914182033
-0.23311267867502322,0.6019518192601514,-2.60250407646581
-0.22710560903654445,0.6010629307008762,-2.6127359528370513
-0.20303056955665136,0.6023307748897049,-2.7364876531720785
-0.16337407487089128,0.5998814427178069,-2.852369108088402
-0.1024567484044841,0.602069306145912,-2.7310804491954976
0.06836753731342654,0.5716357240246847,-2.936063715800537
0.3282341670995062,0.56598691881672,-3.112829055035454
0.8407438549655392,0.5330030793872462,-2.898320599045535
2.0828132042926137,0.23641454478698798,-2.7189503449878765
1.9510090477510915,0.26474844808909004,0.8270580951273532
3.368944791841439,0.8919599096363539,-2.957769074727256
6.35993348315076,0.9281864804466924,-3.002470893110856
29.965756995158266,0.010057756526831026,-3.0738328635022985
43.72115649697859,0.02440837233225107,-3.0641916804089835
90.94446329619915,0.6045684385677711,-0.8954821956465775
165.34112938506132,0.948320261171225,2.668598457840253
217.27878042312787,0.013855432002137593,-2.8971523335438323
217.27981976759446,0.013690723646961642,-2.9335405272612274
217.2775275246374,0.0037591573237827514,-2.9123369242984354
217.26549471119316,0.015373235169876182,-2.8907290703169854
217.2357547818863,0.01756378070078555,-2.803268693078068
217.20730572425373,0.002707683505551849,-2.7406990165572345
217.071114154312,0.027814014475208718,-2.924780189740006
216.93325185201653,0.015322490677368466,-2.7939974604953166
216.8774880919057,0.1314091199269239,0.6290139520911815
218.7708580282212,0.48180148349904156,0.5817040841782264
223.3973923328007,0.45729667582203337,-0.5171021797020479
226.5395543283618,0.07864498242613324,2.5449463474369862
233.27458718811602,0.0004160504523962501,-3.012843443393614
247.2847881644479,0.05537284282334658,2.781319319492307
268.6301203348301,0.4077530468105005,0.31530594262395306
319.0249079820833,0.3587270643044952,-0.7522488036384827
421.7967586470226,0.8663878825781879,-3.0350749133732693
467.19265859172106,0.37556943120452285,0.27500728490363713
467.2073952664021,0.37862811055068557,0.29354010207099135
467.226231838596,0.38527559652048743,0.28139356647146485
467.2724100195186,0.37085077327128846,0.29436022901609604
467.3573172117249,0.39112512448510195,0.2825667122462443
467.49877592181525,0.38990850882521905,0.27657922829274817
467.8235434931289,0.42632722281329777,0.197848240232398
468.435064117292,0.41284094456262155,0.5776791838992303
469.5828120204803,0.6304457101712503,0.6106149150520159
470.0535466893144,0.9757275349480681,2.949984656421382
470.5427463325148,0.5331406320058079,-1.0929779501124335
471.9342486013963,0.5636287462473364,1.856242353502088
477.2895679677254,0.1175539792190066,3.0033986526413337
496.3136699344854,0.1319140586673375,-1.3513089817190094
509.78670862491214,0.7787593450403143,-2.141064469783778
550.094343121494,0.13776048677423458,-3.1306084821460196
626.1437635762868,0.37444371606380694,-0.8671908260156873
655.7565619434102,0.59107153059589,-0.591221491452937
655.7639849738376,0.5883150481462575,-0.5448675832154604
655.7785476744743,0.5879369496912262,-0.5878117880117211
655.8226466669678,0.5937743260371634,-0.5121885879818535
655.9111491256675,0.5941362303062013,-0.4985415902227248
656.0604278658805,0.5840165553177189,-0.3568508248157074
656.3474082944718,0.5524135225672314,-0.2811970892731597
656.903672706118,0.3933110670812918,-0.48156598524489436
657.9803866357427,0.20168531290037156,-0.6285482664711282
657.967755978899,0.006580595599555265,-3.0360848956274906
658.3141313171624,0.4673979102194883,0.20057579272433168
661.1638022694883,0.5615361302123023,0.05075820729105063
665.3779254405235,0.2117957208322812,3.008228473656068
675.1503052428861,0.6007900469949606,1.1132452750797803
692.8125444058569,0.0015691271522425784,-2.722316721959778
725.9073137390923,0.9405010459212526,-3.124882652575299
822.575366082733,0.31316160907558904,-1.4406508501073214
870.9433392964851,0.9170632671549637,2.4188624907693805
870.9448145385168,0.9178493452776956,2.4368713001840483
870.9527402790166,0.9179510888332472,2.420721859480472
870.9491076604738,0.9246674649211882,2.4332008187274283
870.9585200194789,0.9413390875919732,2.562747320429832
870.9378222351793,0.9968797131065864,2.550977569707088
870.8871824682844,0.9958683138438611,2.924849877172001
870.7499819040632,0.9757035623313944,-3.131746306301591
870.5970488050644,0.9085870675362948,-2.9193557258259055
871.8217304707704,0.348839990387173,-2.1722571584986556
872.5485178385056,0.027367893349426044,-3.0767605369583557
875.2280094631814,0.05994976516936542,-2.7540726073374895
881.70404826385,0.9410060279406021,2.9842612100730026
893.091040694763,0.8359433948179772,2.549636625298623
910.0581378495015,0.9875861792630434,2.3828596454730944
943.1199301161449,0.142272175140603,-2.202801735215924
1039.9713964143216,0.926619326499502,2.8066379990760524
1073.5550840425813,0.9772702220405645,-2.8744576672031807
1073.5492743892735,0.9762365644658074,-2.9312374380203963
1073.544702849186,0.982025952079554,-3.0010313815604346
1073.5332856633013,0.9805631937391669,-2.967108476734457
1073.524269170613,0.9752946884238926,-2.774951888000912
1073.4905944984794,0.9470611897834581,-3.0776211245640606
1073.5199575415954,0.9189102915405237,-2.7488030589658616
1073.5785716232479,0.8266211015128865,-2.4694777640091026
1074.1649216606231,0.5567496669800259,-1.7145488915991782
1075.0194835078262,0.04551493417162759,-2.6669758606184897
1074.9518303277766,0.2784055561543854,0.313685634059234
1079.019745082887,0.32046378796475744,-2.708367565279323
1085.9390144758204,0.28210856667919554,-1.2933018213999865
1100.5415010493366,0.9092582937738728,2.4151151716687504
1121.7183461001673,0.0077494553736568075,-3.0136349911673577
1163.9307506420323,0.9659650967812777,3.051384007811693
1253.119254912111,0.8489960486853749,-1.03146290634812
1285.0299550887198,0.36922148855203196,0.2906484258913169
1285.0354910674284,0.3705820909568555,0.25919566914747083
1285.0505725159696,0.37641193499413755,0.23289796157271514
1285.0818442324485,0.38775868452589873,0.16101257858963747
1285.1714933531982,0.38395551743118994,0.0914543081826027
1285.299482876796,0.38412051148130505,0.10865891602531352
1285.567432486952,0.38375034175006223,0.22275552311913005
1286.1166665043215,0.4005978803989759,-0.16485480972745314
1287.164588743415,0.25989586936256365,-1.2237650134794973
1287.3775664662332,0.03963113324198329,2.308780081852512
1289.9101884841907,0.9086421852919979,-3.140390122917227
1292.6353819640954,0.6084708913806123,2.656078362243715
1297.0942064945484,0.7973747245523146,-0.44928337987885625
1309.7959608512026,0.6516932596371788,-1.196570068130524
1331.0321732802793,0.6635753150618307,-0.3515229030354128
1381.5873684121946,0.6143935191598161,1.2048946086321797
1473.0163429076933,0.5037084069587162,-1.572538190190834
1514.0279663758506,0.9995164704142391,2.572876107281335
1514.0238742739227,0.9976136978849167,2.5928119546033424
1514.021810841751,0.9989133707410515,2.6927812674547695
1514.0196968382345,0.9993284812595348,2.497463509908802
1513.997581081974,0.9973696443926172,2.5866187772621476
1513.9649244030647,0.9975437848702017,2.6761234330491392
1513.946586682452,0.9973010755178372,2.7514931263669062
1513.8129488012178,0.9813231155050328,2.9456530151498725
1513.646520481804,0.9683666619484191,-2.9388328269868116
1513.1757600206065,0.979629586091151,-2.8894962649501954
1512.0149643896534,0.9400961172390527,-2.41953739935908
1512.9881839329983,0.097926307634396,-2.6357699266600183
1516.587863235835,0.023593937520582548,2.8692679577132036
1530.9435237807074,0.6763112040915804,-0.5873171020584529
1554.6824137679032,0.9618949982177655,2.6506623620450007
1599.6551473417487,0.5017507955719388,0.9435522180466034
1679.2293054874683,0.8287934319071492,-1.917422440889458
1715.5814517420865,0.22937003383736687,-2.380519633310495
1715.5813813058694,0.23288267937121007,-2.468136764886163
1715.577188433343,0.23373914961532488,-2.465290090256162
1715.5907713277638,0.22843497895139606,-2.613871772165202
1715.6067637759277,0.22724862556394118,-2.427859851428406
1715.6584204598896,0.2123398855982812,-2.416600295578015
1715.7240361541976,0.15349399968228902,-2.4285196570932936
1715.7583514119847,0.08614592728819218,-2.4604147558872556
1715.4602129068903,0.00415028229056164,-3.01184025339546
1715.3487588752816,0.15140581665494263,0.9709317147947774
1717.5084775229197,0.013285251036227871,-3.1296647664398503
1720.1477933640142,0.7277619004997617,-2.6904403439321265
1724.1731737997138,0.6856983588393065,-0.6968956890954354
1728.744585362928,0.972398284374088,-3.0983649651332428
1747.1298733496171,0.23206435886368185,0.31589178019907393
1788.6767813227145,0.7873961497718966,-1.178524278525338
1867.8453718740434,0.931745159950857,-2.9033353642938704
1909.234835310486,0.07575621049470578,2.931260222357789
1909.2363160252655,0.07424662228946718,2.9351485573993745
1909.2313887136158,0.07936084658592803,2.9075764734021137
1909.24572370859,0.08022253945140154,2.931647456272751
1909.2490184767782,0.06841281393891532,2.6219822169183136
