x,y,theta
0.06694899994288954,0.32519947992902065,2.2332974811308475
0.06793764303096007,0.3307071983313633,2.2087569010373844
0.07767050048854088,0.33355641408543024,2.1914600445767185
0.11162330386510909,0.35414114629785154,2.299056160404932
0.15728220729093445,0.37709329485404164,2.1732751252283915
0.2255173053863606,0.4009502393581643,2.7930248758539857
0.3373294429577702,0.3702905480465866,-3.1383553993445945
0.5819803708744309,0.3647787497786636,-2.6731109965859314
0.9779789900436229,0.18615514808387512,-3.0389426613908537
1.3144726903838821,0.3080699474328477,2.170217969239129
2.6677171269280424,0.9082539976528016,-1.6800497437700062
7.765829785879373,0.1899729876156212,1.7343609115219998
14.141615689030726,0.9918223798078973,3.0000359403049455
26.283988432971636,0.4193478459073257,0.5727139787798086
47.69515933893965,0.8134342348028536,-1.479419724967631
64.05179275402884,0.9909971413689765,2.7623410461490696
156.90913449310088,0.7250598843977192,2.287558240391194
206.6240174396845,0.9515783282309351,2.823032288280718
206.62106769710036,0.9479975098721517,2.8141932500896925
206.61946649497474,0.9509532683758307,2.7296664228879477
206.6121587055919,0.9387405132111349,2.6712884041450726
206.6233045836233,0.9496888966907278,2.8981730514480404
206.62477515579656,0.9604164082771929,2.8778851491422426
206.5487131051727,0.9444816098835019,2.8031015532471377
206.5032960998191,0.9948488979919319,2.5571759353126673
206.24209981744255,0.999280448385794,2.6506666122713725
205.75153953140602,0.9933129352934067,2.8895573633690104
204.92708418357785,0.9640592507132595,2.9058080390563505
205.72400996943176,0.0021267865085950817,-2.7490284283237862
214.62094372375,0.43249134211053925,-0.33463980262354864
225.4384437763638,0.7155389187333699,2.2098816210361294
247.0971075064701,0.5352144330794256,-0.8719932895340161
286.7110496760997,0.7347548155836762,0.09710488980785836
364.8330138181518,0.019987325272279546,-3.1288207946346733
399.9010287047822,0.026401754903170073,2.979915659833998
399.89991310927036,0.02265120421577022,3.045834660350927
399.8817750789002,0.02092486121642742,2.9813328600756535
399.87767060829844,0.03264560743421095,3.053727716195188
399.87188933258636,0.05105624310325157,2.747062016841932
399.8310201030202,0.08923933912474373,2.7680914046460696
399.8163564521955,0.10072286603771562,2.493224442690252
399.93581183535866,0.20280271821850218,2.15136089651197
400.72880282680825,0.5754205487226169,1.3599618906070345
