x,y,theta
0.15132628436235118,0.7421231222359453,0.7903186588371134
0.15697370033140115,0.7470004809499408,0.8172686727808482
0.18155679066563649,0.742457997388176,0.7718268056692166
0.20158886709344814,0.7459977119677559,0.7548513701244044
0.27057518722502966,0.7597293571892092,1.016644423052103
0.3677275717074535,0.7873301913252065,1.2890193806543646
0.48315089302063263,0.8783092213375997,1.9714375815295373
0.4140129064789447,0.9868862684478661,2.6615703657233833
0.1361916915237593,0.9938895328482212,3.083186712513916
-0.3314437994807123,0.9847985871322259,2.933472565016876
-1.37594205795831,0.9415142317464026,-2.8884748412743226
2.94918752906528,0.6433242754563141,-0.32009251407857464
11.689386379781963,0.8711232358247399,-3.0055906780617607
17.651813298063836,0.9674174875366884,3.031336784348447
41.892662231898214,0.22101140698466845,-0.22486909192467897
69.74826015692248,0.015107809779282715,-2.963749799861918
151.3552235159471,0.09418034992249232,-2.470913190213406
188.4293135924962,0.10275711212610307,2.5635870031437475
188.42533395049773,0.0976559940492342,2.5299029133985007
188.42131422596833,0.09178022686315541,2.444254586323897
188.4321936611675,0.09485126126337998,2.437393573300626
188.42865529276335,0.10679362104071097,2.407869303267952
188.45956544720724,0.15602158178440018,2.0301405673888384
188.6198519695198,0.2569159929207981,1.3491586718112778
189.10950456326694,0.31270652165814955,0.5643101636015206
190.24217908106317,0.41802927485127184,0.39622322919607633
192.15724677977533,0.11166977491444607,-2.4518525463283574
192.0012844925371,0.29941024169188196,1.1912312361980621
192.48680054644768,0.9845572527189043,2.6577862774862275
198.17836543716513,0.9975909553811494,2.345189712398655
208.23127948028971,0.0573107925324948,-2.8070206114044174
228.9578298035697,0.008522111598563574,-2.8823086240394065
264.78533740416594,0.9563689250607964,2.9708623719414877
360.9332480568006,0.8613880668703962,-2.2809174231791083
408.361262596579,0.8477950623294489,2.0801259156274226
408.3664326718596,0.8483257953490336,2.118744118324054
408.37031287055265,0.8448818819085208,2.0178598793695155
408.36645341962026,0.8592642063801058,2.0638793173678396
408.3954339905934,0.8865799351692569,2.1051254558098424
408.39216032203944,0.9559363068056251,2.242130164783771
408.3329578344389,0.9981726640124444,2.5246273998964757
