x,y,theta
-0.0015264443965363975,0.4994126401000341,0.148715483603874
0.009685930196779075,0.4990868476966086,0.07191120130469164
0.02765981728417822,0.5048609870913113,0.18815398892432222
0.059807021403457755,0.5228605245287872,0.1163332975966469
0.1428890587591232,0.5301596719341795,-0.003824415475705223
0.28427557714766927,0.5217055838637479,0.07582006017899356
0.605338553408887,0.572477192168563,0.028262979940432587
1.2087739741879744,0.6183438878165443,0.611523952634184
2.219963179685955,0.7777843989052491,1.2502289286586947
2.0569009100317124,0.9977539597908275,2.9763417942557115
2.4114459303226323,0.36570963136558604,-2.241003395067368
4.147692993620497,0.9341825301788264,2.5231420421604334
9.256006918663847,0.5447927890456945,2.775956292763821
22.276669098669213,0.30851232074271284,-0.1419026584988723
43.84472677366322,0.07265483810351141,2.6634553449097815
89.0929612058515,0.964395857166666,-3.131644469698565
180.35955360677488,0.49655464679994105,2.7750321736327033
208.07084331282698,0.9775114055948506,-3.1006963617525325
208.0747950305826,0.981846203729902,3.1210063636907464
208.06722466848706,0.974077765433879,-3.01936102340721
208.07045848969057,0.9586957171682147,3.1182683947839482
208.06416649096548,0.9523271575853871,2.98025234421117
208.04108637184189,0.9616829578115641,2.9414233252010016
207.95025205772535,0.9878935150825902,2.7959746648157733
207.7228207482013,0.9756677484193798,2.5544915364638747
207.44630146586405,0.9889551285340724,2.588636761080874
207.16100397006247,0.951571371709161,-2.6385820688362025
209.86401466238036,0.025844470596702415,-2.693979502536821
211.89032575140632,0.6864934288176288,-1.2839221310572093
217.33590303985542,0.8541066014537794,2.7780297265255696
222.31078477103566,0.038344134806151085,2.861774594591898
249.98748894449324,0.9369506248961877,-3.0107770461755394
297.52286614254945,0.7705378218925197,0.12503073966609124
373.43560182922846,0.20178149252596747,1.9624365595791602
408.8414599157178,0.5229309121141708,-0.22208624254533005
408.8541511779576,0.5257532472471697,-0.22730441428286685
408.87478763079514,0.5220510978023296,-0.23786566690252808
408.9110569066289,0.5079937885106018,-0.2165337012240527
408.96708287090695,0.4929717889217926,-0.013714657452207124
409.13091354267834,0.4606769794907802,0.16093318260448353
409.3919139564376,0.45905842761499727,-0.15683129010891594
409.9639476651705,0.4231267217399573,-0.19855995136830495
411.0831908753409,0.3660149107315693,0.23750857079609133
413.29607211097675,0.4733904545992371,-0.9213330472088934
414.24438753493666,0.12443590782723817,3.0476384495545306
415.53511749555753,0.9789129754221917,-2.2351431452903623
422.16263590794716,0.03268155978701029,-2.224960031618895
432.2169060056602,0.995329383489755,2.949425990004549
455.2928854736501,0.4847603065711352,0.4566877046898923
