x,y,theta
-0.20713547028813958,0.6326819312990994,2.657838371860512
-0.20168151379472288,0.6470672799222481,2.5758754540699975
-0.18527913196876608,0.6534935554833851,2.527162534181766
-0.17511675957271347,0.6500272488546472,2.5169810998157383
-0.1453172320806456,0.6627003627282569,2.662282790836686
-0.12465504683853632,0.6627120770781477,2.6943556139971747
-0.00958100243841423,0.7315637770499135,2.8577107953809406
0.20076040948826968,0.7467311462798941,-2.5986585202051824
0.8417860080937978,0.5181754172320597,-1.4394484003622405
1.7711082855826434,0.06801445491152588,-2.513723072657768
0.7621924088208116,0.0007608461480016395,3.084898682569259
3.565195520109369,0.8896693693117818,3.066772211970771
8.458085422268294,0.0063904633667100155,-3.119057175527192
19.366937339175898,0.17735562660519613,-2.786068193096462
44.9990447183443,0.5498692676332183,0.8287126723770104
80.89120495161558,0.5371263541265576,-2.6437693795698256
186.16087695626163,0.4820081278479182,0.5775083045889788
220.45119431620157,0.8977396149816917,-2.4349763143896745
220.45120453357606,0.895930000144012,-2.3645114737016435
220.44458306290738,0.9085119016671624,-2.3215862712472366
220.44037735412925,0.912092903138367,-2.2864097083173545
220.44699088063794,0.891380711867772,-2.2325267997343254
220.46711955963033,0.8362684572708746,-2.123078362030648
220.57791431683754,0.7232633162909721,-1.309842955232998
221.08110652312865,0.6072176275136446,-0.6431297207462787
222.18904222835963,0.3940555997097591,-1.2330604304018047
222.30751978963394,0.01928790228616332,-2.862914751109455
223.95928769075013,0.8158549567992427,2.520397455800363
222.67496351867183,0.860061629792614,-0.6045010459533571
231.29250350191427,0.2612937938111299,2.3874806436920952
237.89884885062656,0.010356098741836796,-3.0034026050266003
253.70239924406155,0.6963145084854291,-1.4552593442571908
293.99438342894285,0.9567695121740035,-2.8752538617063963
380.61783920901127,0.6535572781280243,-1.0373909336967033
425.1672627370058,0.6141361453134312,1.5817291881052782
425.17365091577625,0.6154935770739196,1.6417419266492166
425.18954971328486,0.6164394898331835,1.6797402323766288
425.2156850228962,0.6417269040419518,1.838316081354482
