x,y,theta
-0.05534577618771953,0.6780961725633473,-1.185611835217263
-0.0489947790819981,0.6738082493255948,-1.229692677918697
-0.02966957655865031,0.6734639591819986,-1.09428379318053
0.015985216515821972,0.6568117578925945,-1.2292433594682826
0.08747273500193789,0.6370915308934395,-1.1113578882262036
0.2631312677930807,0.6050185529319979,-1.217034763719199
0.470360246228491,0.5691570416262919,-0.934372335157001
1.049482929279597,0.4345052698474084,-0.9720211563877932
1.6738912680503195,0.2496458628708502,2.8018403720507497
3.200555755831542,0.7530041526473878,1.941298362634308
5.153841078204549,0.11842667000260472,-2.686307701259033
8.715127804846194,0.4481474934009575,-2.152744438757975
20.12906233344984,0.8157529078901068,1.2757921690048306
35.89807502303483,0.015423630007122456,-2.897014941633946
58.34442105918887,0.21517741646538419,-3.0385341596345055
88.28186658710838,0.996980215605996,2.749942421660027
163.27647299024503,0.21426289333895432,-1.8522307310937391
191.10398801893538,0.9932635574997507,2.5167753057731623
191.1089889112803,0.9926155299416687,2.5251032213329285
191.09885946062417,0.9808572344698961,2.596417456430533
191.10260389523313,0.9924574322654545,2.565288084528887
191.0847358100809,0.9905051305209867,2.753937878151463
191.03761929617687,0.9926555952822432,2.7375604646895813
190.98784359113958,0.9964807057841639,2.617267445402441
190.86029609356893,0.9921576520495806,2.911925745859018
190.59562760297376,0.988594789919725,2.934536098932945
190.36471536080765,0.8716443652047462,-2.5962308176113806
191.58453996992117,0.0009270966296065488,3.100233179879849
194.6826088521026,0.9741278492539982,-3.089041391844935
205.20772200709604,0.9765435688013813,2.8420873489201144
207.93885227148738,0.004783317218407976,-2.6507131279293685
225.78166713191484,0.030162667583283925,-2.895724324167862
268.71178964407693,0.8025401652843929,-0.73006276760142
339.39267372255665,0.8371305472435805,3.1238495850127315
374.47089663797624,0.044426754533349676,-3.0958258338156392
374.47285157358755,0.048718710576342215,-3.009315355943336
374.46002596547254,0.05133659942074069,-2.8935043696060725
374.46017833964135,0.047219127793289954,-2.982014128371697
374.4661264606639,0.039780843649232574,-2.9026216886069087
374.41251575753387,0.03298301214762977,-2.9916466928756327
374.3479778362416,0.034184184489285376,2.8645570936996805
374.24849294954015,0.04543877611231641,2.4952854624281127
374.70079896165635,0.37775302186453724,1.2600671213022485
376.4471680134599,0.8827312038130399,2.085613481876634
377.1955857305418,0.9141909130230377,1.4373068140430725
377.22214537882274,0.5050098286178915,-2.8781613930710774
382.00303122395104,0.982952082968022,2.8602673983981237
390.0763801978755,0.6254507183677023,-0.22327747440977586
407.4004688894306,0.6260359243064479,1.695468564831618
453.6815324418003,0.8795511521817282,-2.266190578537589
536.4643073856068,0.002638346468590806,-2.29527499633054
571.5051083755425,0.5014658755838199,0.2824516754675819
571.5177000316125,0.4999708331156213,0.18841317839757465
571.531104465649,0.5087461316062977,0.10303269471238652
571.5561711663876,0.500054421988904,0.2725172889012879
571.6252953748585,0.5183820398418444,0.2995168189936277
571.7954615082381,0.532728603642286,0.32709118479456656
572.095853389592,0.5439359916325847,0.1290008822415607
572.6967474217345,0.5304695100885217,-0.021860217823931105
573.8785680245153,0.5590386520659909,-0.5180141177290776
575.6730197623293,0.1489560841282562,-2.3277744662486826
578.5820435210723,0.4477656633163179,0.10944491548082569
584.2657513521352,0.07093506981789334,-2.7599779076779094
591.9592593934982,0.3807592477698,1.22987744344446
601.3046465064815,0.16868872099069454,-2.254811920023871
618.0244084157783,0.2516180051399295,2.9899391818585155
654.0629457003139,0.9126917084813595,2.647886206982246
717.1333259382537,0.9259730785376012,2.9161596545752655
749.4212270197928,0.002579057777337774,-2.6229839165077493
749.4176544756912,0.002579057777337774,-2.602236633057707
749.4148084021339,0.003849503861433745,-2.630596315624331
749.402559211821,0.002675364191036575,-2.6889049808305967
749.3703403283915,0.008536080488844168,-2.628453580266925
749.3201407119424,0.002621356976325968,-2.5360190184012894
749.2737632527502,0.003172328209618925,-2.5357854227267236
749.1359462482998,0.007347819651638722,-2.763635445499223
748.8888895762987,0.03775291390394055,-3.065789553229102
748.5130147165453,0.04496879621066784,-2.8852171059919507
750.1351989251892,0.47987695340925207,0.5898724358552712
752.7585252345034,0.5104100890218438,-0.6934172618304824
760.0949355040686,0.3358190464854639,0.011298057365362713
777.4698960499383,0.5814541718448033,0.07762478916452809
812.0426530096365,0.8395636972804867,2.8130034092264733
854.3801411799758,0.4007836025162465,-0.655538943111381
937.6713110458888,0.03795702277872287,-3.0292385781497924
972.1430893709755,0.18895470505593956,2.506888307036741
972.1547880282641,0.19187535019632976,2.4547461538009063
972.1559048803095,0.1978816273473067,2.457499410598073
972.1720627737178,0.20185180751159332,2.4815517943407084
972.2088696113174,0.21480015558721927,2.4260334844395857
972.2215565593584,0.2270558001468801,2.332896232827677
972.3897905796539,0.26785975393497424,1.6850522332299454
972.7565824142143,0.4406406443092502,1.1251449932417241
973.6731594357283,0.7482563366384899,1.8587132630529881
973.700236758308,0.9538958276703752,-3.113849619581073
975.1274350339751,0.0034041739644420075,-2.862575996153857
977.0974414805673,0.9759768649431891,2.9034272861445363
976.8565859486604,0.06447035025142817,2.9743641405031758
986.0382593757239,0.6754674051477895,2.500384858560035
1013.7517193185481,0.35154371689312863,-0.2339713314492946
1079.92534134477,0.8174023683265228,2.65945858584465
1172.1533016808044,0.20273865224560242,2.63686349486267
1209.3131763632318,0.012857413336965006,-2.8209155047640717
1209.31058505636,0.017164262008906514,-2.770141006005832
1209.3112433162316,0.011810667759445021,-2.752663907083478
1209.3005971321672,0.004061636307206814,-2.694979045958884
1209.2752847015267,0.002422029783834272,-2.7250566294727365
1209.243518202849,0.03313928374335872,-2.9095367442539772
1209.1725917224237,0.001794079198325276,-2.70303598393374
1209.0075814894421,0.006637448807940691,3.106299058064293
1208.9205595191909,0.16143319031375764,1.2814367393556196
1210.8149577675106,0.3308106975120284,0.1822520421185132
1212.7735768607802,0.060667819802672454,2.494497225220024
1213.68154445162,0.9877823327556827,-3.1075663781935265
1216.9862992071087,0.3032262111220721,0.6832662580504376
1226.59790357542,0.3726348027262901,2.0852476912119657
1249.3096437573563,0.009714147014159303,-2.86145276378154
1296.6125090910791,0.8052061403451787,1.5221932406488987
1377.5173779419497,0.6215510305212597,0.1252913562235034
1408.7499615958504,0.4564621091785804,1.050743546036931
1408.7617714098703,0.45750431904023114,0.9945239099167953
1408.7632265524387,0.46627130964286356,1.0226376339230017
1408.7972215605103,0.47955818501088415,1.0029260602953673
1408.8597436016316,0.49597805753761465,0.6582252253620822
1408.988432792503,0.5206768051112006,0.492403938830714
1409.2765042582816,0.5653431833921536,0.6126043227819657
1409.8540707864554,0.6074945842835606,0.5501306671180468
1410.6576872311248,0.829089557681038,2.0947752272386326
1410.4589787733144,0.9932621520601982,3.030396607290239
1413.080583890595,0.2145054044803558,-1.2825796574505142
1414.39140115948,0.7179325278091646,-0.9871604612197893
1424.1343658383073,0.12402244226787991,-2.854122942795345
1433.5557541047674,0.8889278265487396,2.040190201247171
1459.375580696351,0.4979245403522202,-0.5364483253663646
1512.427356540991,0.7275462213529238,1.0116702067277679
1594.3257981483052,0.7133331594198155,-2.29648938474554
1620.2509159091535,0.8374749822209541,-2.5101772391526036
1620.2579293925926,0.8421715313939439,-2.519927027645043
1620.2592646316573,0.8311825300645301,-2.4418640819685797
1620.2698051495304,0.8038530497192854,-2.30068203005773
1620.2873310358516,0.8199011444182182,-2.352911525760505
1620.346794059184,0.796387329788251,-1.9225309335150307
1620.539950568644,0.693428864576302,-1.7054879359516493
1620.982551364308,0.5247784491254754,-0.8028686994769823
1622.0809712424705,0.26161048203238685,-1.1723235857157417
1622.084862210278,0.026052518004653268,-3.066917275692628
1620.959707158065,0.07509947896177745,3.1214688911593136
1624.6566440090346,0.8882637599928578,3.098446856191761
1627.8461685425189,0.5377242043528938,2.700013092816369
1640.7829999073087,0.92354247466792,2.8019699264495532
1658.3334410006632,0.44753372212662873,0.2751545245579776
1707.4333984478612,0.106170394353383,2.934131598941251
1803.0522018491904,0.6600994552267402,2.194495080010446
1837.713662853276,0.8394577879072941,-2.6421881886162457
1837.7151814040772,0.8399499788451299,-2.565415733582982
1837.713962398507,0.838437286033993,-2.5490308393338337
1837.7240757321053,0.8249682310191396,-2.454934357905164
1837.7529823793307,0.8113578197877851,-2.2480242047357364
1837.7802781450644,0.7894683336170847,-2.1018926973318877
1837.9117747723276,0.7459602590834036,-1.658466393919131
1838.2637182538595,0.61948744514123,-1.1678178702270783
1839.1481084349393,0.40891878407235777,-2.4534764679995815
1840.1893783534135,0.392144942728826,2.5383330569164873
1841.750898882185,0.9698717281557094,2.9486519264091964
1843.046045202368,0.00590295799644176,-2.8152399085238335
1851.3998749198634,0.07017630496851308,2.6565275598585067
1867.2041492663716,0.5043830822267954,-0.03602727158092378
1888.1236440457299,0.05032896559145608,2.886761478929289
1913.8492866831887,0.9944661301860521,-3.0782183114206587
2006.7860373998521,0.40092526667656614,2.873868641834237
2047.0898495313218,0.7478653357331885,-1.2261614865204429
2047.099768965936,0.7420282180541922,-1.295821209688336
2047.1206295482602,0.7346890083413717,-1.170747775396855
2047.141295907622,0.7165778498889757,-0.9428020742360554
2047.2022486328078,0.6902907478962211,-0.6060773534040171
2047.319348008515,0.633137881290746,-0.5781655084750734
2047.6412706152066,0.5864129953809287,-0.46167976102994857
2048.1766574378207,0.5218268642134383,-0.4214742132840805
2049.2640934493133,0.3588904693403287,-0.7132777177090839
2049.7505235031967,0.005419787061264055,-2.793190779040424
2049.077123593395,0.031043437999452868,-3.0051448579698405
2051.734481102481,0.9677087149661638,-3.025573826368088
2063.193071273112,0.07224090653684813,-2.2448308365830383
2067.6642891824886,0.01044589831925571,-2.5995486512394197
2093.3120166487365,0.9998109192705571,2.9097858297023027
2140.6982174321693,0.9590433108539456,2.928007347208471
2217.1288760679085,0.0013642896148475777,-2.5917295773721
2243.802493986983,0.005574240867611441,-2.8243140784750933
2243.7983897869185,0.005574240867611441,-2.877216003590812
2243.7796315584696,0.0004052234935069375,-2.9899240373626115
2243.7626822130987,0.013991813592426633,-3.0413579005590887
2243.741559332738,0.017124438319573387,-3.0021852721054265
2243.725905452441,0.011137168333518105,3.066213066206341
2243.629709604253,0.029552725632643165,2.8945468347764454
2243.559689203348,0.0963537743854064,-3.118878998730243
2243.5964492656167,0.14046208814816644,2.865527848579135
2244.4216513808356,0.4132141137130637,-2.93237544733775
2244.753618714122,0.1266914936791677,2.539719880393677
2251.6630059704553,0.6392438579068113,0.9216505826908623
2253.041740538807,0.9808514109654116,2.5553442550259895
2261.097598353545,0.39937646853961295,2.0328223380160066
2279.70761963313,0.30581611142345666,-2.235756322960927
2332.1835182053414,0.1321630538504437,-2.8554284838118797
2424.0532950721104,0.2968858930145703,1.3973132876075862
2464.0608284464215,0.5332809537013377,-0.9006728680247322
2464.070932689119,0.5312398099063719,-0.9242724953026595
2464.091138576149,0.522518899351012,-0.8779082593401961
2464.1105164216224,0.5178191499020468,-0.6986951987791494
2464.174775627253,0.5106331083494551,-0.700441854539875
2464.313567567484,0.4887071347618472,-0.39512555444526143
2464.648908470343,0.52453492801044,-0.19088163513646483
2465.279542273493,0.5056293865575449,-0.34200854192969743
2466.2201016527392,0.2472223437325527,-1.470714042358629
2466.270836740677,0.011689134194463914,-2.5651697763080743
2466.5265057584015,0.4132175527798152,2.2133055087047264
2469.0934074951347,0.0016399778480778713,-2.6842927913314205
2473.77552223093,0.9244543108065137,2.4683762911165807
2485.194925787831,0.13498254607792268,-2.8667074523633054
