x,y,theta
0.2520742411458947,0.49846754609991256,2.3013184550442265
0.2579590511297819,0.4987730499949374,2.3427333532222914
0.26116491966854677,0.49602456522803573,2.3012796281827157
0.2928091706718452,0.5075891104855855,2.3754528880004537
0.33099369549525137,0.5152165543628683,2.195435708288473
0.40747323703203786,0.5622260008914874,2.4023221720570502
0.5775450492459215,0.621131914557006,2.5338431657788165
0.82546280359997,0.7365913826543484,2.4064715424583643
1.0768595924693318,0.9103176028028677,2.478517994920354
0.7104518706785095,0.9986178227502431,2.83745101687083
-0.0023790598116871942,0.9298070575514852,-2.9598599449784686
2.8624709793060013,0.44189576876847264,2.143967570488022
5.983787687407141,0.8676823954924819,2.9109476569925183
15.101743512287339,0.982124272264874,2.9886850085541194
27.386224322020407,0.009682798084167589,-2.6118008596783837
57.60147905383767,0.012710139325905978,-2.6327309952507854
164.04220900886807,0.6242076221314347,-0.8797765698471993
209.0294253257496,0.019476637950623828,2.843359362378129
209.02798498183733,0.019181234019605073,2.8674960487667907
209.01538603202306,0.021034522836584156,2.7641527960379264
209.01945159668807,0.0380393980611234,2.6603695383176156
209.0010376100067,0.05305811138328083,2.5004579431618517
209.001283781581,0.0721559797647525,2.4147290765586407
209.03048047564468,0.10806589861707123,1.9274214623891188
209.28672493594306,0.26081880889895726,0.8364010491162555
210.3914723854321,0.47386915594950935,0.5194585112851682
211.85316191342446,0.8792560128243707,3.026702789593317
212.66112016337382,0.7796869294497235,-2.7825119359506956
215.44876824597793,0.908805852551944,-2.4754561030376707
219.151298342478,0.9099689097119187,2.737666612115958
230.75606277190312,0.011074543348640583,-2.8185811494273914
257.04829403974617,0.3117153941899991,0.7887783104290689
297.34224179818995,0.07599643479737564,-3.003528682390023
375.5951989979663,0.21820299658887193,-2.9548107366289664
415.4272361961422,0.0028367703366820075,-2.9852240623762305
415.4224968588599,0.00010472839566804358,-3.0344527627711173
415.41548026025384,0.0008516503903458535,-3.0433939114816253
415.39789748399375,0.005540726500794004,3.0916472080069113
415.35581195618283,0.01770076454145525,2.891957625149292
415.3210501393125,0.037060506610201355,2.719927846123718
415.3110594548771,0.0864134231125339,2.1806052959095688
415.5580410958524,0.19615933532807087,0.953350625456137
416.5770269103505,0.30575512214431705,-0.28800945584954096
418.5815752688459,0.23558599415210876,-0.3325555306862311
419.18324214339566,0.03332590734946785,2.791865193656024
418.81549173201273,0.3147430608255145,2.0052251582253717
421.67484229198675,0.4830101684948381,1.3982780413884548
429.7153018999325,0.9789425639023772,-2.1008038127064457
447.811407574176,0.7265746590283215,-0.5692184876596853
482.09544314604625,0.9840260420034925,-2.951018119480956
579.9280187630171,0.6433923945602017,0.65574782381373
619.4352350249617,0.8180991461067519,2.6001387989166798
619.4395088288243,0.8124207298865721,2.5646275232636793
619.4451108727479,0.8103423635491733,2.5773395005483444
619.4384642610008,0.8065212433130506,2.67822142226761
619.4548269495157,0.8092143593838884,2.715041633879638
619.481089293041,0.8384211509720579,2.5443219823098957
619.5586744349723,0.8429570739843065,2.848602917400026
619.669639511477,0.8169842041604654,3.0189754109802873
619.8682973063843,0.8247088492325256,2.830650269277939
620.035162762187,0.9048477348928379,-3.102700376142071
622.1823439467621,0.15548839458037866,3.066697250095734
622.6421541400492,0.5459854562044862,1.5563680670205304
629.6174587062214,0.19137672401067315,-2.2915752448177487
643.4492995935238,0.5511565614913574,0.006837145471852324
658.0137358505267,0.8701191611660296,-2.7530361760354243
708.6879767104081,0.9551858644994724,-2.593072798184111
774.0784999400624,0.9941352628786014,2.720100356136486
800.4185022496656,0.998787114235174,2.6046581321103304
800.4139764241175,0.9994180596771036,2.530633445687469
800.4130690051545,0.9994180596771036,2.4920676223493246
800.3909177199117,0.9875861861465546,2.540186562262252
800.3899135423217,0.9976913901675158,2.532595953625539
800.3765490582681,0.9922433240769062,2.705010422562128
800.2834213990816,0.9969702276886017,2.6378810795400085
800.185114209286,0.9966051480645615,2.6700364874796634
799.9990292352217,0.9826965030951955,-3.106743285051227
800.3170325346348,0.6260697703094018,-0.844387906527885
801.8528661756205,0.24996496970235416,0.8980174019534957
803.7023903198215,0.7502987834395355,-1.0523740605944183
809.6447243388413,0.08005823412107034,-2.5805386049094796
818.7682093713022,0.8964272496484147,2.701652627991484
843.1787724233006,0.5476543854274604,0.908216434386949
868.3343279245884,0.003747565033022729,-3.0884862558649377
963.6176892700709,0.9632707183225723,2.74597604295168
994.5577724756855,0.3675414019242935,-1.351151523563474
994.5553793010516,0.357764717987121,-1.2957957340553166
994.5675431791469,0.33935370613708604,-1.2025382865289291
994.5836144306702,0.3307588957822173,-1.134431112713421
994.6316851255417,0.3026271748143161,-1.1297533940220448
994.7374188988905,0.26975171911944074,-1.078371251141657
994.9105046145023,0.17830490590633438,-1.7629428072870683
995.1041805037888,0.06384466057176755,-2.5019025096592094
994.9520312853087,0.005152659062744513,-2.8774785185189473
994.7845966259612,0.2045972521501697,2.4696035998221575
996.297854409799,0.9752575138529674,-2.6817920205832633
998.8267281533535,0.01228230294626179,3.0200065549433592
1002.143513772521,0.47848825639310594,1.5159722228729455
1011.6570690326394,0.8370972866551355,-1.1493438504763496
1035.0486318285748,0.9787770633526309,-2.921247212186526
1065.5464690191357,0.9954714496660118,2.493735898312634
1149.7700845567667,0.9690404269149848,3.0252531917760743
1179.6115546931933,0.041683334586165396,2.7407287509256157
1179.61007268603,0.04160183640063686,2.690646886815454
1179.6111764920606,0.052489676486160604,2.758094270412453
1179.6143811498275,0.059917504985303786,2.782340614146614
1179.6238201623385,0.04495108942914599,2.7232824295346525
1179.6318157819048,0.07917460522275123,2.3139534676141906
1179.6364297748646,0.1137318069037955,2.0224617263010067
1179.9606452505004,0.30107546297374804,1.0929858226023095
1180.8928573309881,0.7073997215517669,2.120072893565907
1180.8126468720209,0.996110965914556,3.1397121896260227
1179.7215114994885,0.9900268928727362,-2.699418740510162
1183.0227827765577,0.4976077258418252,-0.48988328807224146
1189.5977039028585,0.4180023555081076,0.6694205741137389
1198.6446463187049,0.9932632431484789,2.6965295611517153
1213.9132355429074,0.44195997197277254,0.7890844837822582
1261.5024362132672,0.013631680091382697,-3.057091076655246
1344.9845116532208,0.005439211263107847,-2.9280677375000774
1387.0922468778954,0.3374473383168059,0.0008369835060344499
1387.096491739702,0.33135056868493384,-0.10168617001835045
1387.1101297968278,0.3267454690560858,-0.08496326637722174
1387.1421433364812,0.31677971726375126,0.03691058709543116
1387.2266517035473,0.33057209293184325,0.1675237448696114
1387.3589444440147,0.354410088137829,0.06874688259984962
1387.5974674212355,0.3709230178082701,0.3228439092767572
1388.1623898794448,0.46975499572566587,0.015486788737824941
1389.3528529124133,0.5249248438791969,0.20287495950382706
1391.6537892481508,0.3316877521166243,-1.1095462804551302
1393.0325780545809,0.4847187197278108,0.8095742827184176
1397.965027839269,0.43273111031232875,-0.47249552219810287
1403.7155992178125,0.18844255902729964,-2.218643146564759
1407.3330766049653,0.978740591789812,3.08398154871265
1427.3956959890957,0.3114418647960221,1.38683210809626
1459.8537461497485,0.7125009147065152,3.1022228821346465
1552.2264367073176,0.0051667604638500385,-2.702137718621343
1584.302884579382,0.010184718711013865,-2.819140455735396
1584.3020378953304,0.006053626648205575,-2.811345620858543
1584.2960855453969,0.008176219544267657,-2.770652807903245
1584.2808011330453,0.0025574324799538706,-2.878787572286355
1584.269800102015,0.00943106541479655,-2.954757219014587
