x,y,theta
-0.14005217875005913,0.6057404142292026,-0.32892616925232465
-0.12468883205827497,0.603967287006252,-0.340602470141381
-0.1185563203344646,0.6126494130265799,-0.39203960902120594
-0.07114586118411625,0.5905514972489274,-0.41194579152865574
0.006721249386748683,0.6002118762558525,-0.24772445520154207
0.16501614125980257,0.5742815165525089,-0.18808387470508636
0.444558743825923,0.5496211594532302,-0.18489089935636338
1.0736120142070773,0.48077960624130783,-0.33683794208075035
2.332582097853219,0.5009496136754035,-0.1259193575820059
4.334422618074461,0.09680264578285375,-1.7617322246434093
6.092781903819823,0.38671649465830654,0.33835294722354003
7.905788544238249,0.7443504866608188,-0.9480988874918097
13.080102635661108,0.1802041058679675,-2.612355696665745
17.38582334746644,0.56472572424363,-2.757701951759077
48.07991199916728,0.006307240791882381,-2.447139160467147
78.51378464734069,0.9915801330416585,3.0592143918812305
182.41411302714897,0.04312315620193126,2.973390223876623
210.49438374815776,0.961622211231527,-2.5715749609942935
210.49493590566595,0.9592316722424714,-2.6045033962356228
210.48958319879145,0.9575201853939391,-2.5936911876298643
210.48679721443906,0.9675966274167671,-2.6570382498781173
210.46898444656466,0.9585948715634871,-2.788246914335248
210.46829603224234,0.9363692166695573,-2.664140721014376
210.45876994456955,0.9090153077683104,-2.5833584503411062
210.57069891946077,0.7615562776217786,-2.2062433039717213
211.27606939614972,0.5793468005777559,-1.2651738793984597
212.13729229192907,0.13915900088591526,2.8995247673060316
216.0415573351405,0.3310615558886182,-0.5273084346136541
218.6507332863835,0.8378810056451766,1.8074778797653703
218.42498970474372,0.01522299065267798,3.0124038339590564
221.8341090622171,0.7915716947590862,-2.45385667280987
239.95866053720138,0.04475345255070845,-3.0097942278017222
265.1616966583036,0.4983456211858869,-0.9235043165146801
332.4524639793269,0.2555049136299681,0.8591072432877178
375.6587356177641,0.9629345000998245,-2.998217663260022
375.657276862324,0.961872731656122,-3.0309646503400356
375.64348650720956,0.9567047462415783,-2.963110724206128
375.63695755660507,0.9646542618092004,-2.856338612527311
375.61899391079294,0.9838848858203803,-2.7742928719013284
375.58272515932015,0.9571952792143864,-2.703393973308347
375.53875684183515,0.9359800170324474,-2.476129076211707
375.72424019109684,0.8204183137291975,-1.1955502054542302
376.5710856559229,0.5901977456768049,-0.6184369945551609
378.6418062937915,0.8140820994773856,1.0665181409181024
378.0066741760699,0.9930071508096424,2.9475971566228916
380.62712166760747,0.6301532247099864,0.39598985740666626
390.7950420232321,0.9059289203182053,2.5419637079045305
397.9715518454579,0.7221540318005464,-0.5253304997592463
415.05015185727825,0.39693911312454183,-1.8257440184086675
459.57416139199455,0.1390957577054353,-2.463121600320389
553.6015277420012,0.0192312641029997,2.927574427809697
592.4290408651627,0.6105974544003342,-2.6871276600780765
592.4329704545208,0.6043878819479129,-2.628314087360959
592.4261498414548,0.6024166559038658,-2.565222477103187
592.443717678919,0.6200554356731407,-2.515711443597605
592.4777838139228,0.6269982166715594,-2.4958814106973044
592.5573280420327,0.6135058170857071,-2.2785335528384807
592.7025356524573,0.5396755115784355,-1.6098667431673397
593.1608815247245,0.4222178976034079,-1.7520142772139968
593.7422790055672,0.11389866979503288,-2.624802931653242
594.5788608625617,0.49996911425052015,2.1794709369385394
595.6028951127234,0.9671763896296568,-2.2974121757765213
602.8725827722059,0.09697932520460514,0.23333903686514468
604.0338585024783,0.9411727819515965,3.1391777541286574
617.6297344274681,0.6405483307128769,-2.0770790843328744
640.5075384893985,0.9998614291801896,2.680790636990742
679.2015214339754,0.9678676284894786,-2.637873259859099
766.5331423007442,0.006839154101830409,-2.252721740366421
804.0181460725829,0.4166539830517854,1.1365747705766855
804.0252306964992,0.4215988724723166,1.167363881211248
804.0456548245066,0.42760319780148615,1.2100419482483797
804.0781081933709,0.441053167469751,1.2175041675305582
804.15098266959,0.4687658292616071,1.0830869341439193
804.2788377286281,0.5272773370019721,1.2727396517320013
804.4964928238431,0.6193666368606561,1.1749925997694293
804.9700070401983,0.7606496916822647,1.7992354427805477
805.0283283347871,0.9897878268423694,2.351671762296972
804.6300817543346,0.9527430940788713,3.0971508723628904
806.6004459176643,0.5922357527308242,-0.036026619438777274
809.1886958272923,0.3759323355032049,-0.7429005095466068
812.5259748971705,0.21470193035458957,1.7090093569589468
831.3466829109605,0.3869587079074028,0.9633413107938686
853.6553845748945,0.7545192066860801,-1.9341483808570408
890.5460743405184,0.5659292160846874,-1.2117466165760602
980.4789186248926,0.9850934838957719,-3.1316964822308853
1031.148467781485,0.9960408234585408,2.8788309001537424
1031.1442428948378,0.9998129957459779,2.9018768280604785
1031.1328876919063,0.9991842026789435,2.947108279769589
1031.1140496901187,0.9853700137029063,2.889027208115608
1031.0828252219571,0.9947567045714659,2.831622472306444
1031.0237285805867,0.9750071216297806,2.786939775860475
1030.9530261991097,0.9857108685008902,2.8170247540712436
1030.7622297838675,0.9992221504810123,2.701052817008738
1030.4777109492659,0.9462866468966663,3.1020585458145558
1029.9552642975002,0.9963169439178792,3.0388529121306735
1032.7165443492179,0.7335866467505648,-0.08760286290741126
1038.4056215302935,0.41856119774707495,1.0044538440326312
1039.450182663859,0.010363591586245797,2.7943483485771807
1049.475597510691,0.5938734335549849,-0.15435627335218527
1066.4600318410126,0.3174121924916872,-2.3173315022985643
1106.571615517062,0.00016049886379384225,-2.470153083193491
1196.0039229455617,0.4126936737383329,0.7991300306663431
1232.3445427097272,0.6042959510577296,-0.6829160661350584
1232.3421573273763,0.6032308228006886,-0.6438841004716664
1232.3638724586222,0.589369120231859,-0.634197728715852
