x,y,theta
-0.1595979763385739,0.48465358641504613,-0.7311433990422511
-0.15273753158085646,0.4842699873362645,-0.6906607280713875
-0.13639460587598032,0.4858031448426194,-0.655611087804405
-0.09428308210524472,0.4708010638005853,-0.5654258171214233
-0.039904870749151604,0.4766344954484417,-0.6385306076158304
0.13431737535048888,0.48523369902194274,-0.5619496862105553
0.4846714121716911,0.44029265788310273,-0.6298451538683745
1.0239436734150626,0.34282145951319043,-1.1140513817390811
1.5220303136985407,0.10309620219447203,-2.5431281824295278
1.2128109653489867,0.041064614080104325,-2.9023877800554243
2.0625468480491587,0.6539920757637413,1.6884598101840655
6.820795194556179,0.40767829738176736,0.6178569274287913
15.02058450419861,0.9507796631667619,3.107983503911166
28.633766150423966,0.5194458860525286,1.7051579587306325
42.875051718571655,0.6625593390730163,-1.6662129084281352
77.9385228110062,0.18427071122774993,2.470623349874243
170.10975001833495,0.7323402331573973,1.6509610889060493
192.92320983830047,0.9929050896361332,2.782343634816135
192.9218360611029,0.9894840530070563,2.7872067555553244
192.91537451978155,0.9901283014660055,2.797442714973685
192.90041046108036,0.9941242152897675,2.8372299551628206
192.8819604352291,0.9930106736684363,2.9427627020063127
192.84475099271077,0.9810661324465564,-3.0718006637549435
192.7311398295355,0.9728651004628126,-2.6925598119447733
192.7085518267478,0.8809153724015172,-2.5625400487839345
193.3047151175422,0.5663223941234825,-0.8907636029737196
194.85038354978397,0.08694052668968617,-2.66139370069335
195.27136792542595,0.5821395470484362,1.1719830078282865
198.34550146283496,0.19501720163495348,2.330481014080183
199.7315844158221,0.06237531811351205,2.8474015590037585
204.8018947336079,0.993310999750951,2.9037478395700287
223.5365966726801,0.018930301594646648,3.1396042927951715
263.69006779127477,0.008194743046638576,-2.5149521522292155
336.06235901613866,0.08609730503345325,2.7308482225306534
390.1440160502641,0.9913308175170339,3.121856969767551
390.1436571569327,0.986990058034623,3.1229454425639416
390.1409674938802,0.9955023113633177,3.1105445080696317
390.1342879414006,0.9999048121819485,2.9691296169531203
390.13549515135344,0.9787232631364244,2.936732896808273
390.0847601348831,0.9996660606582661,2.947380464985434
390.03595695275845,0.995833132896948,-2.693955840891425
390.0115045857149,0.8536629558517898,-1.690723984925408
390.87520120414865,0.7020361419860341,0.038935589848432706
393.15090807179206,0.4483590782980318,-0.5679201764475335
