x,y,theta
0.009566970749938033,0.2569564208444126,-0.6984662328895821
0.011419150727970478,0.257643082438221,-0.6509793661331749
0.03100333575032442,0.26497990799416915,-0.6970308672591394
0.06561685490597136,0.24469493500200543,-0.7392524514361751
0.12169735032708005,0.2155024251217096,-0.7937420519624685
0.24332436499243645,0.1795343977960524,-0.8208504528997209
0.38974846279060527,0.08694476880924855,-1.4915651944553712
0.3788530749906049,0.013573672298437266,-2.1352245379833406
0.1406673296668843,0.000866141455268647,-2.6413190972783145
-0.3380602327583602,0.04844846801271171,2.9740278473197916
2.586305751038172,0.8705206725403957,2.234179110538131
7.100826461095466,0.0032615926268444104,-2.7368849642410664
9.447841099396209,0.6741138477162969,-0.5853658809491846
24.146158736400533,0.7854886132373747,-0.28480525728452344
40.3604909607713,0.9361312377061874,0.677984677830548
66.063157932277,0.9826716175914652,3.1372277760357017
138.68391017218715,0.57478903351366,1.550874142711133
174.96495069519517,0.8683559964323836,-2.5633360303427777
174.96234026964495,0.8649733799968683,-2.583388370756487
174.95417603342224,0.862984929825982,-2.424677921451907
174.94795940059782,0.8548482165435701,-2.495135353659224
174.9601899152558,0.8418528238528655,-2.288155868369904
174.99871442163487,0.8454497815088768,-1.9216538580334062
175.16293013937494,0.7355154859144879,-1.109207809500787
175.60778395160847,0.5272304994220995,-1.0656498621829074
176.26013657584275,0.1989319667148589,-2.4463358555977655
176.20425820911666,0.0019484302557009844,-2.714760950930373
179.61954016995247,0.6347674744524496,0.12764234546310238
181.08454340865248,0.18347712219734388,-3.110131086444077
190.58468553438604,0.9682837313262354,2.7955070808747635
211.5277992508865,0.003252015153319519,-2.387827960890241
232.82241334976942,0.012436049892311266,-2.749402698916023
281.9684598158737,0.6293009766862372,0.4722934412573889
377.17268240808943,0.002982448928379471,-3.0743338065406913
409.11111889850014,0.9327348428417651,-2.792696464384442
409.10484025568184,0.9300669374351415,-2.7192471625542325
409.08963606025816,0.926993541804759,-2.7265484353545624
409.1028625124322,0.9042602174735033,-2.760942480024247
409.10432695056016,0.8749474445940263,-2.8506186197822703
409.09480277415787,0.8603668404917482,-2.4309196627501635
409.1855888606114,0.7770403319019042,-2.4004394429702236
409.44263450409596,0.7076785581665668,-2.0385854866458852
410.02794145825663,0.5026554214120184,-2.8203145797024423
411.1970434099703,0.5129592954384518,-3.0577836900665525
412.7598378170075,0.11974707924171103,-2.9784428475472646
416.04969414862205,0.30427314667934025,-1.3447548178677087
418.6103434021612,0.4658732104680519,-1.843322209454022
421.4832983072803,0.8701572964841336,-3.1047907034444737
430.5010295313928,0.38395456421382496,0.2762238423018748
460.71581866243156,0.282353998134739,-2.7868321353665038
552.1598143359973,0.46098672229327503,-0.15634458560886255
581.3248045510622,0.006248650373880992,-3.003710185196894
581.3264695679211,0.008359635981239002,-3.0168585363867133
581.316503068606,0.0037084853752190746,-2.9268026208636777
581.2958368972924,0.006130018821633373,-2.961717935332468
581.2796046724469,0.0027723409776439414,-2.9777796201673032
581.2537243826041,0.007011446020496928,-2.9107141075908776
581.1728518897779,0.01802594574575789,-2.937378624744705
580.9953325257945,0.00031610082856679475,-2.7901411593258185
580.7635209793584,0.02885354736419937,-2.653334743324932
580.2429049194261,0.0013991140528186398,-2.974869280544068
581.0788938486803,0.1489224158584264,-2.915863476773766
584.9675355927407,0.6446604166377522,-0.5942886602485844
592.9946760723977,0.5606162396983139,0.3019427030723163
595.7126965458115,0.011021964620551418,-2.814553216978986
617.7101780099772,0.5487809599219688,1.7245655607630397
668.1958084934822,0.9739492253664311,2.5377627139041667
763.6992827014815,0.30679353834409523,-2.811572851403242
801.0153654535108,0.9542303725094918,2.719440687577931
801.0189795906603,0.952596223378784,2.6577342198023715
801.0161422157539,0.9519608847407702,2.6167020143221364
801.020879982717,0.9586826525770338,2.5956058958162673
801.0160010516464,0.9807687122098844,2.530361153394681
800.9603404973853,0.9983797187447904,2.442978020228413
800.9277015038208,0.9935923500771483,2.638473374831806
800.8018815615236,0.9832380198253715,-3.054368902351206
800.7202989971202,0.8159686957267935,-1.8172815747048496
