x,y,theta
-0.006402730527604321,0.4507722733203552,-1.710876014322668
0.0025489480678215553,0.44696626098188036,-1.7272791582504348
0.023325412631545958,0.4415829438042677,-1.716126357266438
0.04511683108640406,0.44210184184885254,-1.6371820979001246
0.11056783147989546,0.44492355801363737,-1.5236696182724305
0.20939403168125284,0.40035849866306694,-1.4253034950201342
0.41515065992560735,0.30443663270710886,-1.363200047918932
0.6634178467820143,0.17429882814796027,-2.6755833339417783
0.710814853443818,0.05345996419618154,-2.956210127655085
0.7131635163027832,0.20007071909128418,2.170165160521214
2.108128498116238,0.9810520621431644,2.8726997023231142
5.261548326605296,0.7816698023479685,2.000022615094368
12.504824204266177,0.12984512861917857,-2.90051699117941
24.382954997128472,0.8607380278978597,2.997452242372967
44.3884047195661,0.1668785967103549,2.784980282347055
88.87012600669559,0.9933875557222943,-2.8792138980892403
165.81884625939708,0.006402558871294947,-2.8468823400662018
197.07209893535398,0.9116939074548708,-2.625444053845244
197.07344662714348,0.9115668523264351,-2.6057400898707295
197.06282525112803,0.9052469555349142,-2.5589595873043542
197.06711732395542,0.9012409760681781,-2.3775404310166466
197.07237896264257,0.877727563009509,-2.1434959395533473
197.12210859009323,0.8169678519349756,-2.382213395212615
197.18558975878466,0.7764520887538503,-2.3641903535815887
197.4378116925373,0.6323875040551583,-1.9080322974350308
198.19223343643404,0.2503462008214083,-2.131179338527123
197.93966229682812,0.03972908618968045,2.8528624769992295
197.509800049819,0.1299056931498394,2.3910081277269963
202.57662409576994,0.06263192213761125,-2.885967033750163
206.74055143880327,0.38619104293319545,2.4449156702241828
217.36744660319565,0.6104084102918678,-0.7203207205401632
238.70226565185337,0.9842158187741199,2.902170039530281
283.94261479837246,0.9760751415751319,2.829816010153693
384.7889369053151,0.5716630738934697,-0.0969118914896443
426.7999658909275,0.8924964453972746,2.703670000862644
426.8001875114016,0.8882784010205805,2.7511886260351552
426.79536966567207,0.896354017193907,2.792264260180872
426.80077081092327,0.8984665891076372,2.820064376832951
426.81138953387926,0.8828525936989955,2.748822452576899
426.816801834917,0.8611361010583254,2.6352433989924178
426.8580197590054,0.8943770085879525,3.135149409272546
426.88503016961556,0.8641494877011883,-2.920878828010431
426.8268309598098,0.9439729738299457,-2.9790046427514176
428.0457283539191,0.6243702280050116,-0.8085811321268976
428.9850231554479,0.007138629722258596,-2.699479847976433
434.29968762814326,0.17710537485837358,0.3398471609166056
440.4670374603118,0.40331550407789835,1.6146235670647355
456.3295955399381,0.13350065136320086,-2.5209223854955
477.05785518058207,0.5653700718160682,0.39093244106042135
519.9094565377175,0.009097241239761862,-2.8733615227000757
591.9626973113119,0.1235518717323261,-2.9001628943140103
619.9243063129741,0.030329179032284,-3.071164848659505
619.9259510697168,0.03654739929382282,-3.083133009060621
619.9203476738013,0.04112545580261029,-3.081100397793608
619.9138078152145,0.04557703198342042,-3.005700826701745
619.8921520464946,0.050900196638992784,-3.109846321964548
619.8985247547172,0.0666728781774201,-3.122236976774678
619.8757152157854,0.049615597549484525,3.011341993319352
619.918001068943,0.12798245184209123,2.5367829027908355
620.7707617230974,0.3691308961337643,0.4657715860877323
622.8737083098009,0.8855994546075484,1.7806260542056487
622.4238194211803,0.8227902789267596,-1.0094175109790706
627.535797070749,0.2457688147992777,-0.3630358136461225
633.8784761115065,0.9578830222359008,3.0278023403304104
642.7578566053088,0.007617820214950284,-3.123310759850659
668.6417332601462,0.9582111116607541,-2.7885350621545695
720.5853888425856,0.4603955336840576,0.3684007131974991
806.2772315928585,0.8230082059441844,-0.9276023639135564
847.7840823180524,0.05911709651441253,2.414409071216512
847.7870386753237,0.05657608488455131,2.480277289975014
847.7946797744501,0.058507154440938534,2.5786888204484253
847.78850291696,0.06027454089261954,2.7137127278969384
847.7929989795406,0.09216267907792272,2.7804549114410886
847.7891593929096,0.07106071155361918,2.9509606019227492
847.7874187474196,0.08540761148098593,2.873583717241069
847.8263322783289,0.10656544811061584,1.7107632288539047
848.74186649712,0.3272718530917905,0.7503466076678489
851.0130927948549,0.3802031517874197,-1.0740726039568465
850.5674674316724,0.006302611640767284,-2.7265700085340487
853.2732289428629,0.7018146753982726,0.90935746769342
853.9146436372412,0.03376560748458514,-2.8636237740104216
865.2525483652215,0.9821982769690152,2.8130384608890306
879.3530391298567,0.9828185071797324,-3.0169719300401447
931.6672955997203,0.750358563299742,0.2426179302331115
985.4407374452462,0.9943450792652792,2.8274362913700575
1035.1649472846093,0.9963912944626923,2.7317007759652245
1035.1633858267055,0.99983899432606,2.7242256746391984
1035.1653227315196,0.9994696239903577,2.761518248281666
1035.1644774278673,0.9953417898180918,2.8958228390245386
1035.1368842294914,0.9938669304618964,3.0259102689344104
1035.1058115257915,0.9961385296188054,2.9893696027052634
1035.0447783644277,0.9419752744805032,-3.038771325427154
1035.0090325176127,0.908780783293788,-3.0772132377186194
1035.1063556852105,0.915771003667878,2.9785625942790688
1034.6423407316274,0.9585595075915561,-3.007242915953131
1037.8394518498044,0.5831636800636809,-0.4024136785581658
1042.951480068463,0.9409149071720982,3.1175495210102806
1045.848345377957,0.9860977191321151,2.8175225559166392
1056.6936808376608,0.005453313347502252,-2.7811717146290653
1080.0583716043259,0.026575156077441008,-3.0023140352720814
1118.644329401298,0.9824970593006531,-2.74938980224972
1189.3303043459703,0.20016894356599024,3.0170487924724645
1232.5530917458839,0.6123198524144355,0.9114098484980477
1232.5563516344841,0.6241510248019687,0.9666808609193929
1232.568737533814,0.6305309859679765,1.0149447444298936
1232.594682874744,0.6405445999950266,1.0088042752635165
1232.6393794498315,0.6627389971261796,1.052633929016424
1232.7709463600809,0.6836009017748018,1.3559710808898258
1232.9265856663098,0.7857045214405017,1.8013883513490212
1233.0744319056118,0.881684540112798,2.4748745158166763
1232.9848431093558,0.9384241277342097,3.0971080353671674
1232.7094935509435,0.9943663403793541,2.9062119208600414
1234.697137864112,0.21393190716385155,-2.0230691133405614
1233.4014767724368,0.25538664166449515,1.3435176941054623
1237.981357851591,0.8932367159994565,2.8939880468064594
1246.5570316992976,0.3985116539543975,1.0162484276415427
1269.3302867665516,0.003923470918291719,-2.811314565527664
1309.6588888747385,0.09191171574317916,2.6019271364964007
1399.2944243790705,0.322045904874131,-2.9152049804903366
1435.3741833054378,0.971867810740072,2.7630170915391234
1435.3765939471773,0.974438751380502,2.768822486483714
1435.3692358835415,0.9899447237005965,2.763261289063882
1435.3566952988497,0.992494533042365,2.9278109727444894
1435.347851764904,0.9998319288454744,2.910780709923582
1435.2674552098083,0.9856644234294558,3.0970900494475835
1435.19014910317,0.9748103153618022,-3.1273738184892705
1435.0287879112902,0.9686308422472778,2.76826149535545
1434.7295710342082,0.9942509253934888,2.5367540825251336
1434.3120855564127,0.9932342835958858,2.78628427367247
1437.175026451954,0.6355571593089872,0.1809726387544126
1439.6569908630295,0.2142486059276583,2.8942158032787235
1444.2796920768906,0.09888508585198429,2.7948485062402035
1450.5222858487664,0.016940352069160607,-2.972313790809867
1472.746035650342,0.39696611377680907,0.2229700876137235
1510.752857195081,0.501376271460378,-0.10293667010286978
1600.5120073650314,0.8063854940573546,0.1062037233623947
1639.3962757621473,0.4845924827310237,0.5213650461507937
1639.3999632484074,0.48291633527805006,0.5504667568851422
1639.412649960592,0.4826424545421553,0.46727917742155434
1639.4541477902271,0.4892049516675546,0.35741781782510085
1639.546929642601,0.5081697369783789,0.15496702116492278
1639.7156484399488,0.5274297564064547,0.13582302604352092
1640.004826264709,0.5900643324105569,0.23747194222663115
1640.6288001146704,0.5580750941225743,-0.5419779757623133
1641.7623655957482,0.42793857694534054,-0.4072656220044051
1643.0743996011913,0.013906559844576451,-2.5772609164271394
1642.2654837064006,0.12606531881977662,2.967877601527622
1645.8781161111772,0.5171643367546901,-2.5533491363825824
1646.5685696437945,0.9898860271323954,-2.95943138253475
1657.7656090811238,0.4254929933512008,1.3126319156220845
1681.9993701031,0.20167136800787366,2.643547876766519
1723.948132481315,0.7708558546227666,-0.2505274131301287
1794.2866784055486,0.10151048784794098,2.7130752518973287
1833.421461080206,0.6805239456642926,-0.9333538832995005
1833.4359679607255,0.6711576724994366,-0.8009907346840435
1833.4550134580566,0.6709335017453476,-0.7164544526586152
1833.4969682131411,0.6649089224665157,-0.7604693885885379
1833.551608820965,0.6676090492284752,-0.6675475008281397
1833.6832550397885,0.6641083965567965,-0.8178435945351885
1833.9610141660844,0.605556640878053,-0.49707041352184245
1834.553468567534,0.5422590571152535,-0.2331067280296346
1835.7460623268694,0.5129619799313598,-0.19987384651120577
1838.016289625325,0.34482047206255306,-0.3788282347778429
1838.947665389773,0.239637958631189,1.0330737031747326
1843.715781719385,0.39128120710631265,-1.4043760413128454
1849.267069235067,0.48968535374922895,0.12509530507407218
