x,y,theta
0.20164944522266381,0.569677787359049,2.06279189166799
0.2033614973575704,0.5750583649429818,2.17036486125647
0.2169161504838379,0.5787897088831626,2.0768435296171024
0.24817037893385463,0.5887662315167278,2.084443980923556
0.29532474958360216,0.5871729920272042,1.9448315453308807
0.37626568853892334,0.5952616031476797,2.2297393094405296
0.5448663229543969,0.6567352077551407,2.7424998520762314
0.7858760251957977,0.714176923594437,2.953376175575121
1.2067152102071061,0.7719636293439395,-2.7351220183599483
2.603305789139122,0.24310214724789525,-3.036111388249782
2.860687865664376,0.2222719777864988,2.355976622721294
6.9587554696739184,0.1440600905394656,-2.683670615874067
11.313522060151255,0.09690751297109691,-2.939882372399448
23.85929051496129,0.19740078639052827,-1.3995784213779874
46.28087328575162,0.4182812799705568,-1.95703990505759
97.58554096856466,0.10717135725685077,-2.7833708346833315
177.22970641319165,0.04350850640024809,-2.996624120507716
224.64166032020475,0.026849595894860637,3.080537500377403
224.63518050853958,0.028206271567102474,3.0687426072919006
224.63702364697045,0.03236892051406822,3.049247756089299
224.63915771571956,0.029361204960666028,3.1197396419159134
224.60842183060976,0.041310896428630346,-3.1296403799164585
224.57538198257083,0.05139916438951235,3.1231704830443707
224.53009713716304,0.034719972350330065,2.8016704211452854
224.5987903597249,0.13505216375899143,2.18470993916711
225.36237727291757,0.3880696817508315,0.3408738804344429
227.48736843732817,0.868845449627524,1.898258284067098
228.7935469687616,0.523223653229057,-0.10128242752204741
233.32715360395127,0.03731599517247009,-2.784188167402516
239.7979711297173,0.2095248496380913,-2.4633362603212023
250.44444695664848,0.7282275468282247,2.116411774929901
265.1095311208922,0.9988213713853837,2.6734180273844057
297.11127677385093,0.37913205994070304,-1.397514049327287
385.8822710285479,0.9615429310672258,2.7444169688079434
424.9000108771547,0.9939835150666628,2.76184290348945
424.89805802619134,0.9887135660190448,2.6842033810219226
424.89575756772166,0.998998676927398,2.724814099050594
424.89166844496805,0.9969476621050797,2.6240337148387107
424.8914431673342,0.9906868924695055,2.5166411697287465
424.87011575844406,0.9966634105561331,2.7458152184058173
424.7553605857366,0.999512337403707,2.6969467410355357
424.65865295186035,0.9694650655211112,2.9876622325628945
424.4003825951039,0.9873534496121459,2.9466633334987877
424.1227586783796,0.8608797205501606,-1.9912129009934387
428.58080008504226,0.6095709172136287,0.07675342266511809
432.3493435898979,0.7376051725923456,-1.0022999075409391
438.95840590523954,0.9666049323497832,-3.1397057157837818
447.2787885324419,0.059105835257015855,2.8742119275505775
469.0108588334566,0.8784823729097643,2.0020158934437813
508.68325983824207,0.9970588378339131,2.8977910650620426
583.030766567203,0.963976795509524,3.085064544904755
