x,y,theta
-0.1671994438739714,0.5922010039368211,-2.427296734256824
-0.16553757027970933,0.5880572321488987,-2.3729461335801174
-0.14787230610459173,0.5875286627707762,-2.399995983058471
-0.12646299280208734,0.5787209913262672,-2.40660900540236
-0.1023954134318259,0.5696882596698112,-2.2730381663469426
-0.02930597995008937,0.5312972202649308,-2.2925590830813407
0.16135317200830088,0.45339749858989925,-2.306180001320653
0.5598198081176777,0.3519334812908915,-1.9403965864149784
0.9152745787460593,0.1084065690029699,-2.8459409252809165
0.6745344943292164,0.06251836361863264,2.760433990529876
2.7636494706651478,0.002578159678823227,-2.7583427852218247
1.7842012915756824,0.004405390099119209,-2.6074031959139434
7.114732268208177,0.01640603931263964,-2.801747380915204
15.394988646528388,0.033457607646617836,-2.908348278145645
29.25354197073908,0.09660689859435738,-2.6965785750905975
65.55259656237114,0.9687451426432351,2.7896409084788285
157.17106746542862,0.08545158675611805,-2.8316539042159654
183.00277515924537,0.18657432443173577,-2.324806372280062
183.0059771946244,0.1835780227980757,-2.30601195665732
183.01245408403486,0.17890919658196427,-2.3748702566292925
183.01912308080858,0.17325509682605325,-2.4377993735005035
183.031670448532,0.14526144834316987,-2.5260883668949057
183.04184862194754,0.12438630509509829,-2.8926700214532786
183.0421793375077,0.0808701554750072,-2.9701046125061636
182.95571026794556,0.03663199738537909,-2.9520631466912852
182.69574694335557,0.0037304619659630283,-2.9035625070430946
182.5074207517466,0.1872739431140642,0.7780103514410692
183.20784916137723,0.04310103626145256,-2.9056984729193553
184.4499168332931,0.8978608879286502,-0.9617773835847894
191.51329976977885,0.18709812679123689,-2.107766175869211
202.4291883293151,0.21632404822349574,1.2609580701752794
223.30386800713833,0.9097627789370502,2.9595252979114193
261.4012616655726,0.20638677331465963,2.495858465990823
335.8497441595216,0.6501803760614139,-0.40467280381806514
385.4600361366997,0.0008298534890371148,-2.443379637822881
385.4580168565633,0.001060844712266484,-2.477311612201169
385.4591125613171,0.001060844712266484,-2.5927579914507906
385.4425027068745,0.0011469329002136235,-2.562975326843019
385.41625298848425,0.0015815967103798953,-2.613000568611793
385.3751874850255,0.008630375764169054,-2.8748817962505613
385.3222265518302,0.0005321100677901102,-2.7667671863294268
385.19299097203276,0.026057358134245135,3.125873014354431
384.96536861431895,0.008443658034456701,-2.9565941181098916
384.42435110409616,0.05586618217380829,3.0286839732097404
383.9651519838692,0.0025238666471903664,-3.042986758144333
383.7197683037505,0.7185996272017665,2.7388919759632175
384.78481213865376,0.16427297815351122,-2.8680496082614177
398.1939696568363,0.7395977249357792,-0.28588928460668095
411.0029601529581,0.014712453469436242,-2.952558489980446
460.0656242399646,0.003834092261289195,-2.839104467134335
526.3036534315901,0.9494493107951967,-3.066620115264441
554.8024567560856,0.8695610986093957,2.6162713706912726
554.7986910730425,0.8680344447697242,2.593084754827874
554.7924297881103,0.8622937348985239,2.5732443541149266
554.8092474267565,0.8603457010811093,2.6436093919773356
554.8017009233454,0.8574994739673957,2.636669748332454
554.8266223964092,0.8792484746636327,2.4939017311845753
554.8340130765249,0.9271437475994492,2.937979703860777
554.7717151769334,0.9545455743408885,-2.9316398250416134
554.9991175904707,0.7971904936572636,-1.013442796078734
557.0220941525181,0.43172185506878213,-0.68716910699046
559.2500516582566,0.43707264756096104,0.7771445017062844
562.1457185938569,0.032230618362181704,-2.9229125708141277
562.9373462250906,0.7735061484685521,-1.9404444290017897
574.1782201012165,0.3904553846103071,2.7617810148824393
598.9420813515327,0.13281402073096504,-2.677644186522687
633.0881248569552,0.004076101471887925,2.732365398619166
720.5043384416186,0.44745824942102463,0.6797937370193945
771.8239552298465,0.7157675245488775,2.820105031781601
771.8242592620081,0.7152644872543878,2.882624789259382
771.8276856073153,0.7213843893609196,2.913874159662811
771.8451934667926,0.7349475568960792,2.9944346627071123
771.8440931570773,0.742800688149038,2.963916690167286
771.9130877894275,0.7206054549569217,3.0732218257412107
771.9725077087818,0.7412657933250348,3.07257901476423
772.1860437846758,0.8056863113123709,2.6200987441597157
772.4509658333081,0.8567487633858377,2.9727808758895335
773.5500736892806,0.37705354068634284,-1.6203650415612396
775.232648428857,0.7028138662948104,2.720064457196549
778.4032366393482,0.9487722658793709,2.863913707339119
783.0397136620107,0.9962137587315432,2.6596327123826207
791.1706544598434,0.003984495207647958,-2.7583321682377173
812.4464003835899,0.3334116981676054,-2.4111268752431756
847.054338570125,0.9768494791321949,2.753753064154271
938.9127512570188,0.9747723013133653,2.7299347694701934
980.7841980022661,0.8324908256378826,-1.1766562880906526
980.7918173957908,0.8329743689138406,-1.16598378044453
980.7963255457666,0.8331905122144972,-1.0359434666419958
980.8195552275714,0.8254307102437602,-1.0091215316631517
980.8456430000458,0.8031972068831975,-1.021714661965416
980.9573308688751,0.779217739465063,-1.108990930765403
981.1889350220109,0.6571352359550352,-0.7485947383556164
981.7781877104449,0.5894679415345553,-0.5662400341306806
983.0126135649009,0.40960444492155573,-0.614866398337274
984.6374508300428,0.022783267480309486,-2.438849718912258
986.6639599675699,0.7434805729076709,1.8165479823892898
989.5080842437925,0.3729309525373458,0.7301713685391347
1003.1700338716325,0.1586297621350645,2.759392197882746
1009.1332299401254,0.9987770593513565,3.0427257685201052
1021.5072886142419,0.49860904449830507,0.3860337708719612
1069.3431922815196,0.09067781832206334,-2.6630374839432203
1139.363905371603,0.053469178866185615,-2.826161527154661
1177.335011371144,0.07296670049467571,3.0344029449584298
1177.3291323702279,0.07244021052211161,3.096659173471074
1177.3316958041585,0.07697777096909716,-3.1300496512436027
1177.3368433698522,0.07804590707211415,3.1325117943656915
1177.3516654043704,0.08248966979673363,3.1342046250961433
1177.3541205915526,0.07792407646723688,-3.021207075005139
1177.3145933303056,0.06443221032889378,-2.816727498798959
1177.3227629063501,0.07965217973456547,-2.642652596452462
1177.1771525935621,0.04293193723592773,2.8720504101351247
1176.6206526412157,0.0668745484994872,2.5954137209418224
1176.7834330563646,0.3489633220566795,0.6796836360658443
1181.9808188366464,0.1732756165228192,-0.5840797631838259
1184.798347256285,0.026266462646856538,-2.986707346168164
1191.9762624416537,0.5514493085791419,-0.4145485563962281
1220.6366320756902,0.001966638375420094,-2.5007560973450036
1268.8162174222725,0.5430342896414796,0.77505982666167
1349.659441659232,0.9845957175157859,-3.0944172010195583
1382.5133278617084,0.7704496970043822,-1.3336863962787548
1382.5160494000081,0.772472542483649,-1.351466496286507
1382.5272412030972,0.7648856268746883,-1.2727126286431674
1382.5458949576,0.7562628616878269,-1.1256779863228923
1382.6017581121982,0.7161290548240871,-0.9508459835449403
1382.7039450722402,0.6797866755271169,-0.945052224822641
1382.9350160582835,0.6085414109474788,-0.6842352707481343
1383.5329358554009,0.48044005404829304,-0.876379760563823
1384.6174606976367,0.2711335489619864,-0.15572005191472726
1386.5090845076163,0.1810636545799235,-0.5044952675407512
1386.0434088312936,0.0048689538101633675,-2.9228811906556187
1388.7764498911063,0.7939867598339074,-0.9966085907238993
1390.7214247314712,0.9803758796801965,-2.9689086873310377
1404.3915017761085,0.6554152324481445,1.3230563518140537
1420.2495043181284,0.3076142326129711,-2.6336100918965353
1471.1915151150422,0.37283440092232617,0.6810187946507829
1546.2253457682614,0.5968473702979746,-1.0879165932498216
1598.0011207356984,0.2252563257023635,-0.5104797067004125
1598.001169830847,0.2270894299870378,-0.525249988712388
1598.009024686368,0.2341588096130108,-0.5724888812877338
1598.0433512281957,0.2479065134291849,-0.42911047447779316
1598.1159233671917,0.2520049429390881,-0.12914825275996122
1598.2374580971493,0.26657832218477884,-0.280632061572482
1598.487792756438,0.28108485586643356,-0.2949623903105141
1599.060887502713,0.34061734188032944,0.01020394210081177
1600.1616089965748,0.4307613578078802,0.6749424455791058
1601.7311992957527,0.800610217586059,3.1264517747490697
1603.837743111544,0.2992910821354178,-1.277211443198602
1606.7791965023844,0.9850524579946207,-3.0487375102204717
1614.9192034108319,0.5217285532566226,0.31243159550889876
1632.25823591039,0.4551148218051344,-2.2354047189988604
1660.0166406847513,0.500409611690811,-1.2580835319630614
1701.123130288578,0.5739298330765915,2.7428930120800494
1795.5936148410774,0.908297852516822,2.4027587517880384
1838.3684577284826,0.33860291766046774,-2.047033842763025
1838.3699639700058,0.3388426527915165,-2.0525844144879577
1838.3712072674145,0.3459768218312755,-2.1109716160735728
1838.382291969787,0.33991265297430584,-2.1674994797608793
1838.3938850379586,0.29409868570434683,-2.411089610116095
1838.461061798548,0.2824233391499037,-2.4510479711412256
1838.57847219569,0.20673142873133823,-2.3756590645244757
1838.6864563469735,0.09317844692828849,-2.836413857963402
1838.6352065350918,0.0931802918655404,2.4709619302550294
1839.8749155296584,0.5878901783437644,0.6723941351981999
1841.041314751693,0.9841326409636919,3.0006917369688306
1842.7142330664146,0.3546317907325406,1.7516119173448716
1848.0424552564148,0.6718179161190068,-0.43681011234498257
1858.7728760492635,0.8319462231363247,2.1080300368298985
1885.8482743536645,0.8076455389412058,3.121974233550498
1919.2823239378845,0.3580401735274536,1.7261514336195507
2002.554120161155,0.6136171939800525,-1.0382919973983222
2044.8407073656977,0.5070497799219422,2.5408842436573593
2044.8426845180643,0.504576034834469,2.5515432460515015
2044.8614346916906,0.5047269517453126,2.5080068294181643
2044.8767298370346,0.5054167880063002,2.7065880994936737
2044.8913370866462,0.5145032626328029,2.749856557502567
2044.96651319847,0.5065569260190488,3.1105209650929826
2045.130815786288,0.48196560672101924,-3.087517715449935
2045.440656025052,0.43118447095501355,-2.6427159932792406
2045.9513459964273,0.29634964683853776,-2.624323189992635
2046.7249800178283,0.3548090136163362,2.7754613259251224
2048.9419846690603,0.7658503227283072,-2.976074463921282
2052.399918448496,0.22921370477536895,1.951774627784122
2056.255192669494,0.759598782357072,0.00835737525954805
2071.877787710512,0.30841233331508994,2.696887727218
2089.68644362831,0.006208163951231118,-2.6464066437216
2141.6748772256597,0.8274520421416324,-2.4245147732687657
2243.769965591655,0.6883641007199041,-0.04445413702804535
2287.093731486,0.7247861106755156,0.5300695718776804
2287.1023862034576,0.7361195088126953,0.5096839232154413
2287.113098312836,0.7346057118570338,0.48024828999157165
2287.1566136799097,0.74293105065224,0.44445965618786865
2287.204671744086,0.7540431535279064,0.3640558536138476
2287.3265915148654,0.743825222209506,0.3502701944761797
2287.596017199868,0.7446819385325582,0.503704314153214
2288.037598927913,0.8196955237288587,0.9678549654393285
2287.988101377212,0.9938405162655498,2.7339307733560787
2287.453015875818,0.9864091440360114,-3.1288924693979165
2288.090529479723,0.4681292160332078,-1.8052545050295539
2290.1528600078204,0.66136567777983,1.4497283381063717
