x,y,theta
-0.08235265955536074,0.4561258756429182,2.393212079014866
-0.07830215186697238,0.458512649290743,2.346530123680134
-0.06842405096658496,0.4652219918547444,2.356787948051359
-0.03895611180881083,0.46195109096921133,2.3804687423237816
0.022185958620001854,0.4744064961685741,2.4014193481325616
0.10824353165004637,0.4871608685933734,2.399619160362481
0.26249202133849436,0.5345010381825754,2.305451318597502
0.646575530416821,0.6130645543178244,2.6304593117343584
1.17006338297609,0.6894462760446355,-2.7945727350322223
2.301154734750977,0.2125536826191411,-2.6784547893732005
2.4752540735643547,0.4447430577373377,1.983953610301283
2.6376741419832253,0.6760759506362783,-1.0590403093984593
6.455049557689204,0.2972926032944306,0.9390858303217451
17.66905358532092,0.4743829517697175,-1.0125279656968589
42.411493532353404,0.5302031112994158,-2.485372901586952
89.58133889445169,0.7951189642970649,-2.3040567829722454
166.8858791723232,0.2646798362405749,-0.06830412696623611
197.45704874118107,0.1225874454356189,2.172110236280867
197.46275450282036,0.11848904796680168,2.252785974282409
197.46955140408363,0.13046568254116458,2.1973472992394285
197.47629469327524,0.14949093665842048,2.0742218942081543
197.49094790725442,0.17353297309804408,2.034304680983114
197.54656071188842,0.21021706146443278,1.874601530966256
197.6451496520606,0.23811500364172042,1.8540512757728251
198.0261887386907,0.4241292103975547,1.509102279912561
198.84852370566185,0.64183108871765,2.500446053897112
199.94699712117585,0.6380265962180578,-2.8683115648402193
200.05043438767774,0.9340160413518547,-2.487093384006477
204.85751711026856,0.5649227225202504,-0.2246898516888507
211.92282617528943,0.026364218069014407,2.568819183591309
218.9127490682174,0.26128382293602365,1.4845040432656056
247.3781250327488,0.9718562182898517,-1.5479748961176556
300.87159654340104,0.8231926491312277,1.1506801769496882
390.1180479014556,0.9889963618697275,2.816458825693715
417.20900900147166,0.9974365402624817,-3.0843745305692685
417.2081817839368,0.9974365402624817,-2.97932661397757
417.20436753126853,0.9952983016675998,-2.872999652265796
417.2004884113985,0.9914776771249253,-3.0283265146512974
417.17016721969577,0.98692240113621,-3.048971276794717
417.1020591009186,0.9988084646261959,-2.972853012750179
417.0960282448634,0.9680787787713445,2.9910621379395064
417.0164240632304,0.9856560102915226,2.9903046002323848
416.80283698332914,0.9929930308713419,-2.7779744163135485
417.4822272382231,0.7252641057157396,-0.33339911303600767
420.42111233891,0.0036657882602557433,-2.757614722439716
421.6028646293409,0.69264676450406,2.8218729219865617
429.02983205383384,0.725879823661881,1.0204048789893294
437.30051833910454,0.003419454780164323,-2.20523739737246
444.87412921529955,0.7377659578999384,-1.0849425555322325
494.60208372514666,0.5518510337898438,0.7694776455181032
600.4828290545199,0.04212002893868427,-2.345943693272884
628.6534780966635,0.8626255031497158,-1.168418882828899
628.6534120176751,0.8574782381186989,-1.1356632238612603
628.6662934369034,0.857246503693988,-1.1234464834346847
628.6901631658467,0.8382539070768107,-1.1173621045609465
628.7207527221697,0.8324109320360638,-0.9415082710013256
628.8129270045009,0.8042374975988055,-0.8679719084988178
629.0327481279659,0.7357018636121224,-0.9237111675969483
629.5045174043918,0.601204515802304,-0.45707578132239224
630.6770219481957,0.5447204091849029,0.14762332029458447
633.0601941016199,0.6825645399890711,0.9883192957486386
632.3185992186332,0.9971310906644575,-3.136653971689997
636.543770215208,0.34101195612678525,0.852659305190369
641.9199787344489,0.9869918874171113,2.886412248339761
650.4619983989011,0.0051927394819837,-2.9057598951945307
671.3959307250561,0.6052423303450173,3.0554796549035883
708.4539795546913,0.7802958197928712,-2.0249064965711447
803.7127608442333,0.7633123682118849,2.512657919250854
836.0130503613693,0.4351911938921468,-1.19628225438938
836.0205536948698,0.4355384266850263,-1.165552906068994
836.0350960601282,0.4393694265308935,-1.1744341746224258
836.0686063368489,0.4261350733819008,-1.1312305928269017
836.1215628592984,0.3938962057588007,-1.3883627146103752
836.2351430448815,0.3385199858396581,-1.3609584694855754
836.4562851224078,0.23228763296935007,-1.5335065794249023
836.790709251819,0.15110625192588728,-2.2247891966314057
836.6534899858233,0.020407646817271433,-2.9556666250771784
837.059521852287,0.4672651814320983,1.4852349942047507
837.7256700362263,0.919103227396247,-3.0154328492184175
841.5990913140995,0.004382860983148858,-2.4913315797052342
846.0360600577953,0.9869321005143883,2.9943747598094284
852.5527093862355,0.9763986499455085,3.0625984494312384
882.5965488493806,0.16564099639145172,2.7736631252483477
925.1850143057811,0.39663231715231245,2.157570331091014
1014.509452464023,0.9845266071632336,2.7723239847387555
1040.5450027250986,0.13875303893355265,-3.0592199615644007
1040.5431604670894,0.14741371468347006,-3.0295362165946242
1040.543160978283,0.15535009807243222,-3.1132183752958116
1040.5434051856607,0.1505382464527348,-3.115368737667743
1040.5483082981086,0.12957523617492164,2.9219750904987443
1040.560615846735,0.1469039130411191,-3.13792887869745
1040.603871076891,0.10726930750381268,-2.9432318798851487
1040.6371169410486,0.0851689771562707,-2.7558030687028836
1040.4373363993989,0.0005376942709431221,-2.58534399395283
1040.0581202992444,0.09614741670901522,1.0253606990919142
1043.1513060319012,0.9774942389703639,2.989289550871037
1044.560796165379,0.045538977764944664,3.062785719598658
1046.6747009372948,0.6707039473712352,-0.1355497139802857
1060.4638216096998,0.7930176101589104,1.2424121439211362
1082.7439439746347,0.9020485610639362,-2.5609754965813543
