x,y,theta
0.10143443551243746,0.5613523959114836,-2.223219827688433
0.10296878340292737,0.563844220060913,-2.191945581729181
0.11132301923279685,0.5613299018168203,-2.1437573624154367
0.12891665945332184,0.5505400007179311,-2.119146365306623
0.17157643508562642,0.5280594564582025,-1.9702341338244633
0.27125032524585585,0.4520371770059493,-2.0627191325745304
0.46377798240622037,0.43226025145917785,-2.6578745445575906
0.7361576319627673,0.3370182483040809,-2.5567363680973307
1.1338367917846295,0.16679700773799488,-2.9814861866833864
1.119713701980301,0.027548080673677203,2.9540965762491744
4.2209478882163385,0.9449553374393401,2.4414734563171496
5.231239760519761,0.43464163381260845,2.5556804070227335
9.818042476901681,0.686957241045427,-0.8898427627495984
22.86110073117161,0.011299973684235142,-3.0305565675538797
33.39294550824056,0.9484078882539198,1.5450994765909751
62.56151069628172,0.42060153024952973,-0.8631232197508378
131.7224201041376,0.0115626754788816,-2.9843451530308513
157.93888124017033,0.6391352153843324,2.987007173557063
157.9418995871769,0.6337065119602686,3.005566813634834
157.93864297635994,0.6369404685649777,3.0606123748941574
157.96734242168776,0.6216189665491386,3.050216100750653
157.98672437333963,0.6341630443712195,2.98719868952357
158.0546589886061,0.6700927190820913,3.0139963187381413
158.216089140892,0.6334896708494707,2.945222627854596
158.42013764057216,0.688877584030919,2.8435527325222854
158.78253457182632,0.8663633739603811,2.7032584891171396
159.19296747427182,0.6253537590188397,-1.0260935473170116
160.50494041590977,0.0006286272956941485,-2.855090877934697
158.4169920573939,0.01676922181278307,-3.018105686921653
164.93266630713984,0.07288757096184943,2.831532089001808
175.6627748033313,0.9676307193558419,2.9027288373676114
193.32088564919746,0.5392841688002623,0.23993281553118395
245.71690255047636,0.3241406028713658,2.913029572992066
324.0842777682356,0.39385139133034675,-1.7284468581451007
363.87653945147855,0.050005316422158066,2.6610741065903003
363.8752347608077,0.05249333812781888,2.6648192887461466
363.86462003638024,0.05800446652244625,2.699310268732761
363.8652545499031,0.06384081344505253,2.60899013004323
363.8700318000384,0.08466691981160825,2.6141279598316824
363.83761107555097,0.08757819538344673,2.496803267888822
363.8365510879074,0.1405288686388536,1.9022407894303806
364.1218845312882,0.32005668745630883,1.4222809115887687
364.94785039835403,0.664917619562011,2.2702525681897683
365.1640883982504,0.9624458983887455,3.0866996067559462
366.3269122919228,0.08222275354969456,-2.7634465657761664
368.9259391039721,0.35573366171928034,-2.7438722295684994
374.7159027503738,0.9790082207496029,2.598681022050826
384.11891678824657,0.32808110607224766,1.0495477874578523
408.443410647886,0.12046543742045814,-2.748375817512434
446.3349019822838,0.906670989056651,2.235204423041761
555.1192300102299,0.07051306915923412,-3.008208937311512
588.0890057290318,0.2919909873810862,-2.616922626026387
