x,y,theta
0.047093496645660364,0.4007255985909221,-1.002466074771279
0.05786622094526428,0.3983131703995883,-1.051643892822995
0.07552798337734341,0.37828207189663754,-1.0005049976923281
0.11907271347425667,0.37100538541095557,-0.9841525390564496
0.20061247378477504,0.36539659929022633,-0.7161974254790096
0.3226236551995528,0.3234313471880337,-0.8293369432897721
0.5391532237356889,0.24350465632386206,-1.2852417788219463
0.7434142751524851,0.13041655047991124,-1.699991035703656
0.74695036779261,0.007330134076032456,-2.514602503156796
0.1693291123212036,0.001354828434553004,-2.6926378997280644
-0.04937775636127428,0.362486761423304,1.1173817174312592
1.8345526147787758,0.7667121676376482,-1.1423728566817353
5.661284190921116,0.28697684799858175,-2.8213948910450304
30.841183198875175,0.28135392608254234,0.29663521799682213
52.42829780142821,0.3732771673791316,0.4364996313863374
89.59693731722552,0.9986989054984853,2.8796861732771823
183.12559317376272,0.03505837031149301,-2.7038987621884925
224.29849645661017,0.060198289162337326,-2.9209640288961642
224.29438512187582,0.0620205098204711,-2.8656134407928837
224.29331110144375,0.07325257730909017,-2.830616774340614
224.2951855138053,0.05935405272693851,-2.899850299630537
224.31053959243908,0.04753012579894887,-2.797840455595485
224.31569781163523,0.03497022773959869,-2.75759092932475
224.26557315479863,0.004219942338216002,-2.9072240325112246
224.16481486408273,0.02688907214557532,-2.6410930065411575
223.86657277063114,0.0018920810450945924,2.9687535719766354
223.63690705990285,0.1644921714040266,0.9215992121152077
227.21087635458497,0.7125184523519326,-2.6749987147658376
230.42425903375397,0.7240783325726613,2.114968843085059
235.38195326574552,0.906877547055401,2.661790733544267
245.8241587673961,0.054702230300457164,-2.629018228931818
261.1481571294411,0.775234416348318,0.39006537602888525
309.88233751822065,0.005841259720743378,-2.618132595337219
387.30458401829605,0.08864186022580635,3.026186639108598
422.99688953161916,0.8925690129743766,-2.8491686551876976
422.9966742615625,0.8919721514369504,-2.829853551269005
422.98949956132657,0.8764547773336311,-2.876281355085474
422.9780471666708,0.8850172753470044,-2.911112055276621
422.9627341200131,0.8744859905381039,-2.8501024902591836
422.95577789411385,0.8333148542871279,-2.6259609269685162
423.04185407950075,0.7999528264405593,-2.281713755094998
423.3541280119014,0.6006934644778343,-2.0009623857056353
424.0054542959814,0.3192763332797188,-2.483559525018696
425.12265392177227,0.4924948185729948,1.542671957583159
427.55121453746466,0.31285025586218773,-1.875189794395414
428.7449546204643,0.41978717354397727,0.4510089849707106
434.2704250244833,0.6599362834828445,2.8341178287369164
446.6847500489048,0.6231352405536984,0.026714078047646694
471.37295402411405,0.019023424695128,-2.77097562303785
513.0378923377035,0.8169240565077915,2.664350632306518
596.6870476116784,0.9072729366333218,-2.621230512796854
634.6737945774576,0.13444116235443193,-2.6766531742719444
634.6674766676377,0.13100143583769097,-2.727104447046197
634.6709951032137,0.1367270749866512,-2.8081777789049767
634.6821996659139,0.13745473943903086,-2.725394272240725
634.6755649703791,0.12527452907231992,-2.831868797071235
634.7075504854628,0.10124780309356537,-2.7584054185927083
634.6804682052064,0.03302848687466048,-2.8153920022712713
634.5650584106808,0.029505726475383562,3.0119220211872317
634.7502666433489,0.17910608424614863,2.308639324484248
635.9466625681446,0.6401645525084951,2.2423656035339388
636.7505356035097,0.9868505905041186,-2.932965051226724
639.3942315566635,0.13456755190730157,0.8041634326275524
647.5106143415398,0.7579084628563225,2.2865985624123333
659.5019901952907,0.8030419776268535,-3.005800947579201
683.5632121504602,0.9690692320906827,-2.9597039581468736
719.5681807053337,0.13529887547045277,2.0595885318342724
822.6035546792864,0.11630392108955293,3.052474671596734
861.351248150992,0.28480147836240044,1.9107738760537236
861.352278716423,0.2861575463071688,1.937375950465741
861.3591242680418,0.29521419508472,1.9002889968215886
861.3770622292767,0.3045678828325523,1.7832078173798918
861.415001252775,0.32750739081456803,1.736726418025544
861.5065106850815,0.37186308777882515,1.5600497523127421
861.7553872420989,0.44957201823429116,1.9113060067429526
862.2161254622185,0.6598609239744546,1.6516783836196502
862.531145649846,0.9736759442504302,2.836019401237179
862.6615506892639,0.6839287498007999,-1.6813643757527117
863.3620369561445,0.018115236926328004,3.1161207194656306
865.4930280709402,0.8322924868667285,-2.777073654679971
871.5968028278146,0.9978945655100006,2.710397332516777
886.3522429757909,0.28065102609858134,1.4018210429161329
906.2347421703628,0.9354585028533914,-2.4792358450505243
949.8685725762442,0.02910467602886897,-3.0374049633122753
1035.0123368175014,0.7173912232263977,-0.7603117679379627
1075.769970094238,0.9996507691347508,2.8622953179238504
1075.7660770723483,0.9996507691347508,2.9012717225703692
1075.7696177073599,0.9995640929585057,2.768648118252081
1075.7469618617238,0.9913464364614034,2.832407793246599
1075.7382303815423,0.9963089938836789,3.029865042218919
1075.6731790098293,0.9759627919498327,-3.1111432469614795
1075.6143733164922,0.971543995774343,2.9619437584737973
1075.5032531957193,0.9645510220921037,2.98333722484967
1075.2531498922383,0.9713105218266923,-3.077770666294213
1074.7110713709537,0.9991586150335112,2.949511750224084
1075.2594218245563,0.7915120155364127,-2.8440820877166333
1077.7534536756505,0.1419852334095653,2.7003913273013627
1083.6636810704929,0.9876323794260866,2.8495575197365746
1091.0901766737436,0.06641917840196776,-2.9281631134669523
1104.3610180086484,0.011697037816863685,-3.0549511686021487
1136.2018266661278,0.9391402213874976,-3.108217364271189
1220.6161501439085,0.6215474085482919,1.2282449715407315
1266.8079646659817,0.019317945465119127,-2.9489318467569845
1266.8096536868325,0.01237366441686752,-2.921003800457788
1266.812924657732,0.015161920542675143,-2.940546724189835
1266.8137619003037,0.005057521539799603,-2.8663434716750125
1266.8061364926289,0.00017981967656418305,-2.962375256152154
1266.7667345455748,0.015149875244733265,-3.0628294360727404
1266.7062003415658,0.008008387303236459,-3.060840764990784
1266.5957045975283,0.023932057199736338,-3.0141719568701055
1266.5537620601904,0.13779508631550855,1.3278036213488056
