x,y,theta
0.06189533624229338,0.5078560359261989,-2.8846718945667993
0.06501047130273868,0.5085586644428771,-2.9235286600733574
0.07165163771882119,0.5056524599272997,-3.0846036031929627
0.09712466629631997,0.5091255333372549,-3.0193521529298466
0.16393205749889592,0.4983130121102687,-2.968872603245602
0.232807840940206,0.5128958404371224,-2.955655180380988
0.3750820306489497,0.4538061490106828,-2.7854265870852557
0.6622692110722868,0.4096474294057541,-2.8900426780456536
1.279825373272784,0.3535010688408272,-2.885439179549108
2.2908314397593332,0.2651503009499026,-2.457924303214715
3.319733368347284,0.30903053489991456,0.03101782001980391
5.188843975699821,0.0500047384436627,-2.952568860819983
9.924727794691327,0.9432185823784232,2.1986943553523375
15.274571342870331,0.05240987585612395,2.96011098430258
33.07690567283189,0.9961551057636887,3.138366946191665
81.83056101266305,0.673309794013047,-0.7332508646202593
170.61502338972306,0.8527081774111657,2.9567992078537273
225.53821462424327,0.1549784429368948,2.5523559720844933
225.54584784257412,0.15450986509343706,2.526552603938642
225.55997194269253,0.15717985091836903,2.432077195058553
225.5713793016649,0.16191627739964787,2.3960030996539707
225.59468350689147,0.18403286652925732,2.3662262904527633
225.64379388628183,0.21503253330603073,2.353242604110374
225.78216701631246,0.29384589975706027,1.5055576694007584
226.17111095662122,0.42114250580200197,1.0812204492325126
227.20538684131049,0.6426897530925761,1.296531185284251
227.78212668721193,0.858016835740072,-1.5134649279477241
232.26252607555162,0.6190108941070157,0.6003668591430493
234.04397838424708,0.299510596516436,-1.7734525024921983
236.00910789769634,0.9655606169717571,3.021288009261599
247.89557794712906,0.5364657085580571,-1.5702339871203577
278.65244887097015,0.02558838173163638,-2.3489516234328116
306.6914850494327,0.6776614006938665,1.2582028540837689
377.2470427312487,0.0035361353579528086,-2.5763327551896826
407.07541900258286,0.34421184516979464,0.2550963330431837
407.08652350829004,0.3421952483475183,0.20470527595252275
407.10366427503845,0.3516339628658092,0.19161650326985802
407.1413578129093,0.3595174774584402,0.2586924438578855
407.22591133225785,0.3546037184371521,0.07702993164527872
407.4027055030652,0.34217439887037837,0.06088000924634995
407.6839749213752,0.308283198391733,0.1516356152515268
408.2177809769835,0.333327299135269,0.07415058691394982
