x,y,theta
0.0954462038253553,0.5285442315324236,2.1641028190561435
0.10201428455678639,0.5328551535003335,2.111683254696729
0.11505200096182377,0.5491162579973047,1.973018707907909
0.1541551119934787,0.559717739087197,1.838008456136813
0.20244797381562923,0.5837088159341521,1.7793416827230875
0.27091940347124993,0.6002540955614352,2.273693904863313
0.4161301144187852,0.6010624851476934,2.668528540487424
0.6743718117938589,0.5510324275554183,2.811742291410349
1.2420502343500572,0.6705923789563851,2.963199225979933
2.309346825323209,0.696429554465399,3.10238255148942
3.801974496323681,0.40318445958301147,1.1638681638984893
6.815493320367595,0.014739341989483085,-2.786186196701808
13.47347998022554,0.0636945313527305,3.06970910627982
25.44825723526906,0.7070740179530982,-3.001050610903476
40.23395095723076,0.744568858311837,-2.731252858841655
89.66353750514985,0.35781763786435783,-3.054684255989999
176.8316332841281,0.9906255056723792,2.7761504331347364
230.94602037724152,0.3968664647868923,-0.16443695736472197
230.95416562367643,0.39496887425814503,-0.14184092441969032
230.96398448550912,0.39319320629831556,-0.1892555116820276
230.99177086796865,0.3927703242718646,-0.06825122822565222
231.06786844671757,0.39248805493140637,0.15212723427369612
231.22636897324753,0.3927356618174301,0.0504717908342287
231.5311159197004,0.3915716151307396,0.09802426484090088
232.11796558464158,0.4620585099688417,0.530883153438555
233.21357534520757,0.6363310506854534,1.1554520881350214
233.55294689267635,0.9976287637801303,2.8309490262956327
234.86292069824518,0.9473297064762852,2.2513338689562765
236.58998585782464,0.43663473208998727,0.8846976121905392
238.39757549946546,0.03163606228606971,-2.890760390082839
248.32885856119148,0.3844168945256126,-0.8726510694087639
269.89918019745636,0.9982498453128882,2.829779291779282
314.6903617294903,0.4426435053090362,-0.2954565591273939
406.1121867910543,0.4885591473472886,-0.4766551579489562
447.3546368432726,0.7842398585522194,-2.7225921661644312
447.35788462159377,0.7892927330341954,-2.6776406007565927
447.3666731070908,0.7801292422628949,-2.6669477424393757
447.37518900894236,0.7778969076895444,-2.729220492823254
447.387073691486,0.7640184918844912,-2.727410240933713
447.43989004223357,0.7245846690710233,-2.6449867335203865
447.60592317687554,0.6879332537945483,-2.2607446816646983
447.972007837575,0.5090896894858619,-1.3753799575651355
448.68384006620215,0.0939943896917182,-2.3021583219544874
448.37229188187035,0.029859010939902855,3.0309913607798666
450.20915882340165,0.9666105930593167,3.023618372797733
453.56857710409327,0.5196799892538122,-3.030250133980521
461.66029127618424,0.657891836351942,0.9403147454524259
465.9102958873615,0.004383962577714983,-2.8498807155005967
488.73909746151236,0.6829836529478289,1.162553964410563
531.0676013466427,0.006676481243792708,-3.006862289315632
616.5513574293626,0.1449529134413545,-3.1199591293642075
634.9694194725829,0.039539109257110606,-2.9257837737547474
634.9770551334615,0.029621912738235622,-2.917877795757724
634.967103251692,0.025359237198080052,-2.9486273457160608
634.9561709695166,0.019264740961506335,-2.920591866114154
634.9210143142324,0.020671193717227254,-3.0846102868750043
634.8913305120255,0.0026779146954188254,3.094712370384878
634.8468440543419,0.024809066923812587,2.84637337099512
634.8208052265062,0.13634447780454162,1.4511918664473988
635.8088583195239,0.3807215496364007,0.3240028301724749
638.2222972402589,0.23563369335983902,-1.3234789212123428
639.4829315726039,0.5504070796723366,1.2795118173335513
641.3658816367832,0.05407083077960541,-2.7091467405470584
643.1675672402831,0.6275644151203132,-1.146402499641293
650.4146597756152,0.06781754861187872,2.0977128744657634
666.7645616841593,0.8874845256451284,2.6220902014962473
696.4155041238114,0.009436738763059425,-3.018905122823206
798.4912555847906,0.49706870786429685,-0.2047455099542108
834.6241055487857,0.012125584093916973,3.1148286156249085
834.621321364801,0.006116089418524259,3.087529008121539
834.6170661207261,0.00573924579539297,3.131696951952655
834.6218342475527,0.012170481642322324,2.9465078023480213
834.5987167973467,0.009009709555356496,-3.0982969228303054
834.5842283059112,0.004970509112716882,2.9952430969948285
834.4945045421089,0.02501478949430517,3.0749154545241275
834.3670306896237,0.006195086340660646,-2.7704920730490543
833.985770670656,0.008622186477094472,-3.030935473026352
833.472604770533,0.03889237737550851,2.8965263430782002
836.5368981644925,0.07094109092200636,-1.1010125562726998
838.7548385239783,0.6466417198840686,-0.045231042286957734
843.5081729013185,0.3524405334133061,0.9861263131520719
860.3106161254194,0.14309314181805047,-1.684874142978071
885.0296373672609,0.36811717689886214,-2.1414142386995505
929.3621754583211,0.2712062977187199,-2.062535257169726
994.169162043716,0.2323906653665597,-2.247016829474411
1039.743653397765,0.003649091029270927,-2.8093625777057607
1039.74129647368,0.004420826993872434,-2.8345967151091185
1039.737251582,0.008302968428514326,-2.764634775611201
1039.7238047888989,0.001059100779783545,-2.7886381169001946
1039.7173143142688,0.0024311040233914167,-2.526017084510166
1039.7060055101992,0.00021174899668081036,-2.33953071130124
1039.667639354323,0.01399760899702048,-2.608787799539451
1039.4904841110326,0.008626635147694777,-2.7728586708242076
1039.27792536876,0.04207263456596807,3.057962274490423
1039.2501282339363,0.11880244339545099,-2.6603003709979802
1038.766214017281,0.15369175218755055,1.0634628561708448
1040.0528990255834,0.014352446044943496,-2.800528634430188
1041.5838531531467,0.9890407016157555,2.784010263440245
