x,y,theta
-0.014728322111789247,0.6291364204395883,1.1580376167901063
0.0004926069154267661,0.6273601651146337,1.2040330903916674
0.018544875452883355,0.6333415381550022,1.1636879828822906
0.04529877654216753,0.6357406848030719,1.1609357799497193
0.10360425401263759,0.6594400858358681,1.37754085972775
0.19774218425256604,0.7122325190100595,1.3591756379309903
0.40559169253361915,0.791452167308609,1.5222797022366343
0.5343332392869408,0.9845986193323509,2.754961736560821
0.28798565747021304,0.9911149649579778,2.8385942955168444
-0.3331211282521168,0.9957219504298251,-3.0464292334917316
0.34869714158640003,0.36870498924848233,-1.9687399271595387
-0.6342821661564987,0.02412433231341341,-2.6667100228903786
5.902933321501856,0.06701969153344993,-3.12294561974451
11.631875547673712,0.12139048103302919,2.713433335889831
31.88441113376345,0.6665621969237558,-0.384235140330623
70.72653018259336,0.28012490304303905,0.9694313366325673
185.07572827676373,0.1713009674354246,-2.9985066543107775
211.43707299010654,0.1197742151363173,3.0404714864057034
211.43663345474675,0.12668148828653125,2.9967727637518777
211.4361190555949,0.1296893332801291,3.063581982541728
211.43755848328485,0.11854915502140337,2.972592220245284
211.4241413259319,0.1355430152295629,3.0986775921260694
211.44084527250965,0.1507552835274203,3.136226079146052
211.48619542638272,0.18457148142622037,2.870691730256455
211.66389753806885,0.25928750533435446,2.7809294193358234
212.2461248086751,0.4048142983059646,3.016548865944136
213.4303511502416,0.54749310845147,-3.0924188534518384
215.56814515755124,0.2364383590935915,-2.9843996998625832
215.13469797454917,0.13134311636179327,2.652036179559957
227.95423711962937,0.8362691166666801,1.9982469240242962
231.76314887320206,0.25815171481793386,2.840693053577656
261.31135936996196,0.9450674019823103,3.110432750014697
309.7213334763486,0.019204423877024424,-3.034816998973813
408.5219677944271,0.1809793442338999,2.252557694675671
454.94700876105037,0.663258712449743,-0.4427490920394894
454.9569778303761,0.6588803781740756,-0.444852335568819
454.9700237529369,0.6592159167687855,-0.39097221707888785
454.9827316921798,0.6586623643340118,-0.2958388471077029
455.0569253329377,0.6529452549335273,-0.18775074623493948
455.18344482731607,0.6437539059733111,-0.2561314293033301
455.5004777800005,0.5878425655066987,-0.6046973502659876
456.0162310983552,0.47115230280372233,-0.7214094286959649
456.93075305951913,0.19807701172189962,-1.6055848374803947
456.68815984419325,0.0005383276202734604,-2.891194280943147
456.77867328839847,0.4933863662339461,2.120164531171362
459.98620765286785,0.2179066183081112,-1.9541527993952903
467.717587471041,0.9576905414979574,2.6556707879089023
479.81919929504784,0.6334133289033891,-2.9342177673202676
504.37272353142174,0.09692572029121908,-2.6968592595640852
542.3187457972826,0.22981779804503336,-3.0311887796696446
619.0016860353988,0.2752416612946467,-1.5966751851092709
666.1079958911668,0.11970090500143642,-3.0083592692083587
666.115328959382,0.12058198446993082,-2.9710170310738677
666.1147608702852,0.12246778155748757,-3.0162935542121154
666.1221677437305,0.11273469573767718,-2.9152346491097547
666.1147252100527,0.09916946398320478,-2.776435424080897
666.0831733734492,0.09110373228464257,-2.898091272788341
666.0666855875068,0.04817729464645736,-2.6692142334397926
665.9344735004985,0.01557324628564223,-2.9654702632769627
665.6377707142632,0.013051873782949579,-2.734418033715251
665.4628383907282,0.14454926784089597,1.47287912732145
669.0586175873004,0.8415082947724258,2.542707624448841
671.8270975876667,0.845454382734113,-1.3423072914612175
679.9955723683424,0.046625617288760995,-3.038301856589785
687.2882171099803,0.995681985904776,2.6255639732404044
701.0982770113035,0.19240045256998276,2.617531416030668
749.8907491453006,0.0012617484893755054,-2.691846235512914
821.3089463166491,0.43322046123735314,-0.7349362720799935
851.9828339531769,0.015295356175208358,-3.0337575278049886
851.9752188561403,0.017705709755098945,-3.0467013674048906
851.9644587960358,0.009628678579406282,-3.04005446705094
851.9737501552854,0.015069042829737965,-2.9301210323106748
851.968979036356,0.0026610613510938998,-2.7893070248300442
851.9340937251308,0.014218642183178688,-2.9818346079081164
851.9166806427343,0.04962011610853895,-2.948255802816488
851.8254267072911,0.05501240285245134,-3.0592632318129254
851.8008260842672,0.16232996980721717,2.286322515290621
853.8182748626556,0.44603438066906403,0.16006288701372728
854.5939372077867,0.007132941090888698,-2.7433921795688936
856.7205979340438,0.9527310477501216,2.887430709186418
861.8839183996307,0.8003952015811656,-1.5707416643500018
869.478632803083,0.053042347196733466,-2.54221556816557
892.9650322181036,0.577969934353345,-0.49112819149628795
939.7701795686028,0.6236514710592926,-0.6542801533789793
1026.9288762846538,0.8922950183666561,-1.9551409926180336
1076.5297961907152,0.3917387820007522,-0.1896745359205223
1076.5367314356256,0.38759599377729115,-0.2157695471672123
1076.5634955886997,0.3855921839130818,-0.2343998544785446
1076.6031158412998,0.3856766535301147,-0.33621558705341137
1076.6533480162125,0.37163533443946345,-0.3458362911307642
1076.7996744861848,0.3408510909735346,-0.7382811607400983
1076.9996096475002,0.3194968881607018,-0.9561945040504916
1077.3751558711256,0.14790815043578012,-1.820287394106499
1077.3133992835244,0.001838267173912527,-2.853044950121859
1078.3556622730741,0.47368152071732084,1.3076036575070855
1079.5228585788047,0.7332693312835119,-2.9125691614738485
1083.0248427200163,0.002956235486558553,-2.983055618360964
1087.899673385133,0.852993261762742,2.3389884661210267
1091.8790681331036,0.007488226164945341,-2.6776587808000207
