x,y,theta
-0.20941696524439513,0.7099131010362709,2.149752198037328
-0.20622188176443684,0.7054274877014404,2.0710215923146453
-0.19587470668358828,0.7055297410140295,2.1702890264610124
-0.17013513381646145,0.7118264824336725,2.2619589913297133
-0.1374472429481992,0.7293777815461845,2.234151735582074
-0.07476721926914905,0.7677056315771407,2.3109602660427946
-0.005780531666213836,0.7866025197806646,2.9597153805813345
0.09689526966818603,0.8048232295996238,2.9580991259851217
0.37589363856732994,0.8927497050349043,3.023625934788127
-0.0172556659823579,0.9987195073134401,2.4865021190041006
1.5172757798360201,0.6422646843570549,0.47903366399518843
1.535307038508238,0.9344280687193253,2.996359835283277
5.474728423090601,0.11089739998882929,2.2050407164307293
17.940510748737626,0.9426453842623526,2.8784123452403314
41.343065722996826,0.9443912391866497,2.66098840970977
86.27210917949347,0.8540257411915769,2.9575107639062805
155.9987074457621,0.08912967972462668,2.614092728798969
191.53329469516385,0.6528931562932065,-0.6045525100416693
191.54634048424163,0.6532940193841721,-0.5490025673545289
191.57013540555107,0.6676989983146265,-0.5664366503588512
191.58891571057364,0.6527243398383866,-0.5711996569330227
191.65950574616656,0.6364385619575524,-0.6373406183941199
191.79451180755171,0.6225324584726417,-0.7680234748776993
192.05135828629372,0.5626780332272497,-0.5640356363650576
192.5852499877572,0.47111971888446186,-0.9626983953988342
193.45337496827818,0.18420828592064,-2.1061214500630188
193.30978309192784,0.005691880587747077,2.824290421632468
195.71597335427643,0.5759708281316368,0.3943391465897039
199.63118813808757,0.08194199008129344,-2.3002717882012544
199.50787602218256,0.981310483652642,3.086660720507842
210.39957706985487,0.14719706536334412,2.570916305855258
233.26602662753868,0.15886490194865885,-2.451759408265477
267.18885848138507,0.6971133770216441,-3.050686920644929
352.92944594090886,0.33849260496475153,0.9102991932709799
392.3341559486909,0.2640999283757298,-0.10559894547729565
392.33860097693594,0.2588256157308443,-0.09868534972106469
392.3536727620694,0.25855643864727723,-0.11376462993109904
392.3904107445448,0.26611339436445325,-0.08354727386738281
392.438333327193,0.26938339825587326,0.0436968460262368
392.590670067825,0.2596588244890418,0.09501531735856705
392.8500439668928,0.3041624187040079,-0.20942440573736043
393.3462758022296,0.19290247678557013,-0.7969455682349387
393.59226542019644,0.021001744261124958,-2.700687075931298
393.9002904725274,0.2770956181842488,0.6099305929124599
395.7210990834457,0.99639034363947,2.7137045274694653
396.5256095035636,0.020771475050241746,-3.0076589767668818
400.2434680154514,0.8645521371514395,-2.741854277927529
410.55938321127957,0.32854869194396186,-0.27257948741746674
429.93047741788655,0.8568280367741362,-2.2943447037862077
460.88163544217525,0.9916208204129714,2.930425984279431
524.6532448177259,0.00046655697185418363,3.0229720829172475
568.2005040357279,0.11065708680069632,3.0906137034770182
568.2051608585656,0.11313570549157567,-3.140470831490907
568.20657713251,0.11295410142096299,-2.980111175864239
568.2133285241127,0.10343406935666939,-2.964294230752227
568.2057316598786,0.0945969255936228,-2.6934400978112154
568.1928716886852,0.0893690114135462,-2.9285579644368998
568.1989312635737,0.08538778516818595,-3.1414655505160445
568.171879164103,0.07755938828172759,-3.018360685953958
568.0682693167217,0.030937911852034188,-2.88995329959356
567.5973578877722,0.06596636615235052,2.543763894055031
571.2354709161632,0.6880182596396336,-0.11100010202853827
572.1159840590961,0.9577489106998717,-2.374460467931109
575.6904579927298,0.6971654107641819,-0.35753385693281015
587.005025045041,0.8503508982469338,2.4880330673613873
