x,y,theta
-0.07493527525173144,0.6358943793586574,1.860476514203416
-0.06859813372165562,0.6406791980562697,1.851090904118947
-0.04298287670537447,0.6325553576072395,1.9322708443426713
-0.030943287435132208,0.6419268293802611,1.894626996597685
0.004272518898416729,0.6572243537678295,1.864089404974477
0.10329520298631151,0.7059357002237908,1.6066509012543229
0.2825419565896145,0.7684367395520596,2.3096253327976806
0.46092676931998594,0.8131042077637841,2.74592495791911
0.5875911057376524,0.885403663552981,2.74580312602197
0.8868119505591241,0.6487037438909863,-1.3898047459596092
1.6621420554373412,0.20836971329330373,2.6990246563784908
3.859620308900439,0.056457654741616244,2.7740639766557997
8.670119209955015,0.002468264192027089,-2.7561278031619567
27.203782024299496,0.805561224466072,-2.163811163566384
46.98568791006516,0.9847838041518253,2.957001521982628
84.15634903457467,0.9981580017462195,2.6913589795351722
178.260236978885,0.7305017120080498,-0.8312473666406635
200.4638398894368,0.9971079419964433,-3.0935729509282806
200.46421636172988,0.9964595408473922,-3.1260834892248544
200.47344203250324,0.9949267859959169,-3.104614014596535
200.46920696908654,0.9871453905565135,3.105828316956165
200.45075262495655,0.9929306214341505,-3.010096963678823
200.43629370248473,0.9404996330518388,-3.0592365232674865
200.38475908909962,0.9253164889520513,-3.0171510013180285
200.45829961678814,0.8970331709004714,2.94457869224299
200.32992201017103,0.9994490839832185,3.0438690671791093
200.77642750927686,0.5583661680153886,-1.4521034630263616
201.85344272154964,0.03831097911012785,-2.9025488240211446
203.03068119505738,0.08265863206755457,2.683794095550099
209.5670989259288,0.07788663384365016,-2.118683614391979
220.3877983072233,0.8559817654022577,2.93362483331064
240.88403303242652,0.5565345527621469,-1.948749182159754
279.95624311215187,0.1046741732804242,-2.7804755209085075
373.43150023228264,0.7193758861628681,-0.7423799393903434
419.23055166914,0.19731170272162218,2.471051368805238
419.2316509767594,0.18993941649081722,2.423980222826505
419.2314499368088,0.1908995050431502,2.3394845524097345
419.2404399342579,0.19720814684899995,2.3582569490178695
419.28179001814823,0.20511282986095394,2.171115928281295
419.3492510145669,0.26042068472402663,1.8651134208865328
419.53722888741135,0.33303079222321913,1.6128224946082277
419.948835700833,0.48819918086702674,1.4820096754210095
420.7002632928558,0.7937207313901018,2.3824181225030685
420.9321986792752,0.8153300175151303,-2.672973095888301
422.4299026665036,0.02111739289030521,-2.9139316712553884
425.35736301387107,0.26767036351429097,-1.5641996596395484
429.9117667441491,0.6632292717714819,0.861158427074157
442.9498586429141,0.8317293953571319,3.0671904379002655
464.77647648368173,0.8794299410548784,1.674855206670646
511.5895402566449,0.3818329576578617,-2.213353974024915
604.0034797226989,0.24504735012674322,-1.715158979050217
636.4983043078973,0.19520025437680225,-2.6869334059110894
636.5015408837861,0.19420584540162783,-2.7850845363680468
636.4904170473192,0.18455988075604082,-2.914694743163212
636.4893690751736,0.18658283707412,-2.9370865021946795
636.5022172546418,0.1940114608780633,-2.798534159425157
636.5355130362665,0.17813748112414096,-3.0362325347655394
636.6017361323749,0.15153872470889213,-2.9100663470478323
636.6383275426736,0.11106429524508217,-2.5211636783370057
636.5720350674112,0.10281064231816534,2.743814045908338
638.2796883813718,0.5680915564173377,0.5476129327927697
638.6486036214176,0.9922120878026638,2.6833946973967233
637.262627186839,0.67096089243152,-1.0660228079417626
643.8973862100685,0.811948953558205,2.7393189809207694
657.4824449548601,0.9491053102840171,2.987929039876102
679.0537918185554,0.19328790864302167,1.956399545359746
716.2277502324325,0.025890400411207853,-3.0719992399955496
811.0133862014702,0.460338525292694,-0.3718549782414704
853.2905331225688,0.975821924986051,2.5597626298273948
853.2998932341343,0.9745051700659154,2.552506070070809
853.2951480578273,0.9787569027277128,2.507788201055229
853.2984085599428,0.9960231964060183,2.5079777215307297
853.2954377014543,0.998419288758869,2.4569495051250616
853.2650869638844,0.9985736841254425,2.6867820640711226
853.2008630269268,0.9911188339111171,2.798712518903317
853.1066381569847,0.9859168384500515,2.829622496570522
853.0275123734345,0.8260106020917252,-2.0720818989706262
854.8065267408937,0.23929904962075296,-2.2485491865559637
854.7580540972086,0.09078440905535676,3.113332916119125
857.5343631431996,0.41437396692288425,3.1287463493711067
863.0104853200521,0.4346410504903419,0.7254436595341183
869.3907110930745,0.01734949588191953,-3.133887670871944
892.2399781496849,0.9340355550936045,2.6937065638190365
938.3763789289608,0.1339675976411996,-1.9605883052089148
1011.6001040471076,0.035006694326412624,-3.022691290178286
1031.6351731813884,0.45670127847432634,-1.4284448254220288
1031.6353990602402,0.456006080001644,-1.4644286622729428
1031.657052779163,0.4631163356612567,-1.4240589969024435
1031.678207714356,0.45252631627959866,-1.470603699825735
1031.7155199457845,0.44552539704426275,-1.4577080533458686
1031.8361557209823,0.4008264932561597,-1.280320990729373
1032.0298542225755,0.3741949104171917,-2.0112518268131385
1032.276980864922,0.25958546853518827,-2.461964571645719
1032.2811448806292,0.0958138558889461,3.141464985177744
1032.6198326837543,0.3685033210210851,1.7833965871189044
1033.7966078870002,0.9890282758577944,3.1119499330172147
1036.579097669564,0.6777319840518976,2.467649482900386
1043.2526593911953,0.8263800201304446,2.2881110816219232
1051.3915481916945,0.985316545581191,2.8965171997353574
1068.051173038552,0.7638565122511214,1.9131014576822096
1110.4592741197196,0.4295448230719877,-0.013342338896484396
1186.1078520357498,0.05168106648298616,2.827353399374746
1230.0010951093336,0.03528746620007461,-3.025870559226081
1230.0061232186501,0.026528753346602985,-3.0307898913924807
1230.0041785828141,0.029802558611725833,-2.9849899278717302
1229.983607002239,0.035516898105650806,-2.9817759499461807
1229.9644763787232,0.04527425110712098,-2.857590268574853
1229.9220212749954,0.02216132097840533,-2.859468567830947
1229.8840405094568,0.03293145744947516,-2.9810308534714696
1229.7566643673313,0.016639782847313492,2.87219642120942
1230.0434877339724,0.21615881063042525,0.6651349608402084
1231.4494190432863,0.019466224102026277,-2.550813199128308
1231.7764384485863,0.35182342789778615,0.4262565178244162
