x,y,theta
-0.1510702464656431,0.5515091695903891,-1.420973476277422
-0.13635909472960445,0.5457970837210417,-1.4026708199615694
-0.11384491325984769,0.5355410937429497,-1.3003256805397838
-0.07749706154767112,0.522661579526409,-1.3376448615654815
-0.003154545093957235,0.5079324512213746,-1.3153818014963703
0.09804269049856745,0.447249652719979,-1.4114702581423069
0.2729339693347886,0.38194856533952787,-1.949195820090802
0.5752777908893312,0.27349722764805723,-2.1285152694649017
0.8442790167618858,0.10079902996155649,-2.8019607039075964
0.9633546822080948,0.28680042917253173,1.1656981975927776
3.165673220410496,0.9788544470796702,-3.0468982407034577
6.150714307709237,0.3178291064568803,-0.8653791986269033
11.550986526129394,0.9803032802380762,2.806651246404316
26.907257870511337,0.27293792907101483,-2.571032003716993
45.44857539077436,0.243617066112349,2.9567033876880693
79.80702489174358,0.6607495525580286,0.31611986624680055
150.4053033809827,0.9958517488794457,-3.038208350922861
194.86577222966315,0.3743897508423705,0.04058970257332506
194.8716558923697,0.3676325066723154,0.05068846845831976
194.90285892250296,0.3638855447650686,0.054496631923746985
194.94068257618906,0.3617203789101676,-0.07884741937946549
195.00856745079614,0.35349905596838405,-0.19874493245763025
195.15382846847444,0.3185848464757681,-0.5271227915748553
195.38548334686308,0.2845368176537223,-0.6933627710836388
195.74466989982324,0.1816624836831775,-1.298428880010427
195.82203476364123,0.006716799328747223,-2.82333294063223
195.24602106597655,0.1034842402819369,2.7652121570454256
198.74702962426718,0.8467620839192098,1.801359504338338
200.78519492066488,0.28804795960515966,-3.1016338175004496
209.63322306176855,0.9726792477900488,2.7973012771522336
222.00070762250976,0.9876935981890775,3.1001555764922113
244.47027629461564,0.8326553949241832,-2.551636163078738
289.57454463493855,0.22574608723094022,-2.3793706587536567
366.44670366909907,0.4514924470290573,-1.884990789347192
406.66254711412785,0.7470537957524731,2.2472869599597107
406.6654774542536,0.7571298379513529,2.185210564026516
406.67488217405156,0.7620287127068197,2.166520274723972
406.6968976339611,0.7714840669512842,2.2329922865145067
406.7131934104795,0.8076920804852296,2.238507017270285
406.76211499409624,0.8487638556728934,1.9774428860483528
406.795620195674,0.940820301300421,2.580572505184641
406.7186612600898,0.9921958288251636,2.9478162586976095
406.4735770163367,0.9985756140651563,2.7084135242853407
406.0258197137961,0.9921611414932626,3.0270322735194366
408.0409531387173,0.2683315106283329,-1.2432001318590369
414.09533020208187,0.23705518832790778,-1.666348785050841
418.99256630967557,0.9937273781033354,2.983344682105866
430.19708792744865,0.1916392258899499,-2.6050545772212343
458.5220061108261,0.18362436638125634,2.574226920637982
488.41484804161337,0.3133346028509792,-0.7362009661386084
588.2615995854684,0.27026081661075224,0.2667241196041008
626.1560231413096,0.9760645774373307,3.0387471357439857
626.1554720257675,0.9790374892607691,3.0072197494422657
626.1507700068269,0.979929585810683,2.994046363676059
626.1300109097472,0.9729676222025309,3.042552228954574
626.11699348416,0.9766762265441601,3.027095474262281
626.0921878452738,0.9914454533552232,2.995468543278953
626.0487139839479,0.9928285496966667,2.652615797864444
625.9084950092617,0.9690375070700785,2.9677374277564663
625.6625146855284,0.994112545169004,2.7768656310785147
626.1927868249523,0.5545220884948607,-1.1012872230617914
627.1755265809471,0.010572150636337808,-2.677803506301503
628.7162305988154,0.9941373540563574,3.0535435460474467
635.0893462873394,0.9798137996726136,2.8193007784146618
639.0154761168732,0.5817966752805442,-1.0803192284239298
652.512354148502,0.9937440517927362,3.050206932127283
710.1918042209551,0.94592426784777,2.5927434169589594
790.9221554801085,0.6434145540015423,1.3358087992473644
827.9821299972479,0.7571241352317102,-2.9717836232192907
827.9897151414676,0.7541598289843056,-3.050735581899789
827.9918925311708,0.7564630576392094,-3.0379592875051866
827.9878049227975,0.7572621524608704,-2.9499111016885484
828.0172037027289,0.7443422140327751,-3.133650248320652
828.0779908945176,0.7265739104527719,3.01899919965547
828.186499796691,0.7168111017050279,2.8391480568732383
828.3631880470678,0.7379249292296667,2.917198137664583
828.6434361999462,0.8873488159897469,2.7592387224102595
828.5756464798351,0.8858054308251909,3.0581829516049437
830.1520659628585,0.07960268062109442,-2.7360334771435064
830.2034884196524,0.43607812171884075,0.8609923329736597
836.4412402032201,0.015982725143030525,-2.9412318423233526
847.4421993322803,0.0548612490779246,-2.7151908659099036
874.1156296168903,0.7516596481766229,0.0967584963644228
923.3828703638776,0.9419679290288365,2.0562321298263573
1010.0233929460264,0.9882011094089155,2.4549499195285556
1034.4942669209947,0.9838140915349974,2.6543353932307028
1034.49641726985,0.9877431798988742,2.6118792347597424
1034.4836538471538,0.9926091073172817,2.635764534014065
1034.4874309736574,0.9819993357098029,2.7781309979825757
1034.459961267752,0.9787627824422623,2.746683417004112
1034.4387307369177,0.9943251173828311,2.9714793432698903
1034.3876690574439,0.9880518912087938,2.8778330497152496
1034.2065910069252,0.9498306416509328,-2.8933682389434843
1034.2739066283584,0.7613715039911779,-2.38709268357665
1035.0339955252464,0.7663867198297968,-2.5297760284400934
1036.548869489514,0.09505081660217608,-2.817479082840523
1035.7928977511249,0.47103251637187277,1.9584992261590894
1044.5993375637477,0.7267878064435321,3.0957927048395355
1049.7110705024475,0.01152570090859088,-2.649707229331158
1072.2632317503073,0.3622828916324575,-0.5574516326321546
1107.8967531792814,0.9571981347299132,-2.4917899133442107
1180.4941064678744,0.003370063203703922,-2.695751822001701
1230.431794293201,0.43096421305360816,-0.8988831431928679
1230.4313629938783,0.42433844992764724,-0.9681000230782035
