x,y,theta
0.22570718627089212,0.3083875051020128,-1.8472961417068143
0.23225529225629268,0.3098425308371283,-1.8342272413993541
0.24669455196030565,0.3031293175166866,-1.8658724610877586
0.26753394409968384,0.29662090676787223,-1.8286105764343956
0.30727730731014347,0.27451474550455507,-1.889502839603849
0.3945760832540399,0.21556478655983305,-2.036913803869509
0.4736414256820071,0.15324939719505604,-2.510326123112317
0.5136702193757304,0.04892905020158915,-2.741497304365413
0.43041718279882096,0.11800163691807931,2.7349973286373963
1.7344985061244578,0.6839226399767676,2.204000109520792
3.691289835000448,0.226633920993688,-2.4571889688221997
4.937491193066767,0.23514669134362798,-2.774099602318368
8.835014832752336,0.4390206485075895,0.8873247250691749
23.53490130362735,0.012137022135219205,3.125661140349485
45.40110587497066,0.42095154500612336,-2.840492591396423
67.09767922084478,0.30091691635776785,2.960376558814639
160.27010353377094,0.297730539277687,-2.090215703979238
217.0350980088541,0.027426338188255527,3.1344881016805646
217.0307064976685,0.030698950253119535,3.105426596154201
217.03282633527652,0.02789742629302754,3.116253553975123
217.0403701642911,0.0284555719407906,-3.0958170543977794
217.02061720518216,0.03135341376496203,-3.0344267720725218
217.0156000836734,0.053733495192236774,2.8793578587885467
217.00038609644156,0.07329935600365937,2.716601046395872
217.1375984219064,0.23672782811388005,1.7091586686892457
218.06348260545312,0.5381141923765024,1.3519019122178166
218.59807596738605,0.946488093079982,3.075910912047065
220.45247515073478,0.3064041756638779,2.941773936462658
224.92897671018184,0.5025399068772677,2.6765895531640496
230.5764077612376,0.020821246264176196,2.8083670396109035
244.56504711286544,0.9373154498472218,-2.507763957048365
263.2648565203286,0.194784744636782,-2.527029333369172
294.8421200022577,0.993441732367405,2.853772815646911
385.92444148394003,0.00896754571009834,-2.9088762723185493
415.3263995458634,0.742238069114684,0.06763664293041938
415.33908950166483,0.7470918826166468,0.14626111241797757
415.35180222834936,0.7575101547571284,0.07561287307543196
415.3750721218737,0.7605239321577713,0.11131188562708205
415.4494331509286,0.7639854746610071,0.373364598471845
415.56215625189094,0.7443196012608897,0.4404591725640481
415.77457468736907,0.8008211023986831,0.8155030615650238
415.9505518628695,0.9496584353440711,2.068822871678087
415.66634602098816,0.9997823930364959,-3.089153358767066
415.4331523731594,0.7725938932490551,-1.997626057675755
416.8990097091558,0.039543889503219354,-2.995154417998847
418.5872701106409,0.7741443491867773,1.693677486267056
420.30522469464154,0.00946803811955722,-2.8463023590868803
428.27071678242197,0.6685941770834962,1.8765194432863712
445.3249388381701,0.978242918077662,2.8964266011692175
485.7864158215529,0.7488953901916426,2.344144417068704
567.8207659174665,0.4277032096742131,0.7523939523703835
602.9554945466266,0.9779133161204118,3.136646290769173
602.9533254146309,0.9797831608896634,3.076804127020665
602.9507660836001,0.9778513873287555,3.0824609647097496
602.9538148104592,0.9873126398585451,3.090239778651833
602.9817436651157,0.9790874631563407,3.0425526770370084
602.9710643556272,0.9865646011934384,3.0086114938635706
602.925362309817,0.985117437388606,-2.9451105545804985
602.7765214315303,0.8986270649876514,-2.5130852267795736
603.4124063128108,0.5901460075317976,-0.9621759276291009
604.6949410041929,0.18555771056508172,-2.6030141776982916
604.0539289939825,0.010926173211727015,-2.6123378466369176
602.3366514074347,0.11974664553177398,2.9291842160388484
602.6658787697886,0.9681958416072312,2.9250613147214537
613.2326906485602,0.7459493759638149,-1.957584882625439
