x,y,theta
0.03497488719527893,0.6083573617850698,2.0719079059741263
0.044810979210494525,0.607636172828191,2.10087771333371
0.04819435397232509,0.6145500817218055,2.1127041827857784
0.06653312159989706,0.6094025060211953,2.2258272064629665
0.0985967480052998,0.6181010486553782,2.322302182359193
0.16027407155808665,0.6457211824026747,2.399209098659572
0.30626977504711844,0.7411290057683452,2.352272921180816
0.4931349526127726,0.8278569602340147,2.4550826861205284
0.6607967333408757,0.906402521603028,2.9189569631940024
0.4914579233150514,0.9959599944105115,2.5796936250351195
-0.5889960497288871,0.9716910592477219,2.7051942835664384
1.6553540266740088,0.7562434131454118,0.1660173120509123
8.382503814856264,0.5923487086750397,2.67063242864846
21.61561822473232,0.9927295756984181,2.65351189049193
34.31888965560726,0.9551194205849456,2.6351801783483904
67.37795816696841,0.5947046331056005,-0.8434248058117717
138.01389560249046,0.3177963519533723,-2.9967294283274435
165.0488380217683,0.1173354475851081,2.496370287287542
165.04772806628804,0.11274766215547505,2.5309921402136144
165.0500996691269,0.11854711174845962,2.5572014855889016
165.0485520568747,0.13854766928950726,2.6054557455555996
165.05323953609533,0.140969094533683,2.3885688141380523
165.0840378194139,0.1732903685383922,2.127586327204317
165.17648306436138,0.23372854554119143,1.927408562167595
165.46181796394967,0.4009249080994424,2.1590743181766934
166.1514618280056,0.6538319458661865,2.686662085852479
167.11264695666702,0.5513544849851949,-2.3307942769017984
168.64421385301847,0.028655506344964585,-2.8299706155518756
170.33017513924352,0.8134256635038326,-2.5042294648763
180.52984110969098,0.2882672787292905,-0.952650519542436
189.66950748746046,0.7772940552379167,2.8812493351368413
210.66669929093501,0.8849510469282286,-2.788746797581565
261.342393941989,0.18874044554596164,2.803532735701687
355.9963713202567,0.16838275946532738,-2.946340240043419
386.5797754489299,0.006756834214987231,-2.8248547759297296
386.57837930559947,0.006727773373059207,-2.837885960028141
386.56837519805066,0.004547239951718419,-2.84442299534551
386.56848974831627,0.005219810681749785,-2.907734563822181
386.53300855280423,0.005628480246416309,-2.9371834949639903
386.47156780323957,0.004220334751972423,-3.0488981376871522
386.40325065307934,0.04973230635402921,-2.9854492584931203
386.33683886661134,0.12149011394892721,2.781692974662217
386.43261381282514,0.13664085364582323,-2.7062005897800168
386.57178244538375,0.14895524340173535,-2.7756277363937873
386.47593500682143,0.45456377006031806,1.3451032842883563
388.4729377880814,0.08960471122011299,2.4383550869241066
397.741473502662,0.9526855018885262,2.543812887889775
411.72797722882905,0.5919249169249973,0.7840751861192521
431.33052489555297,0.7466031290923277,0.5181937002285597
489.38701504075834,0.9997495385760917,2.634181592657593
560.5843504723061,0.7349933551984668,-0.3798470962725089
617.5812781013137,0.08121109438274418,-2.5846030532832955
617.5789186764175,0.07542606457352473,-2.6081885514388072
617.5786234052921,0.07360552546455211,-2.6666177624246212
617.5804577810442,0.06560326334738559,-2.5928938389023846
617.5711011322306,0.06765209496110298,-2.7744534961375
617.5721554707384,0.04598857958208735,-2.8851446662338653
617.490164017432,0.00559701093465911,-2.817570582094818
617.3215071893535,0.01121959117650408,-2.7955989499309766
617.022571958781,0.0032855270841266166,-2.494853844400363
616.4889622319807,0.0031321067248838283,-3.103629666636458
617.9082563821586,0.513991739885373,0.7982765320568346
621.8627796748997,0.3828313509238356,0.08914804389490394
626.7465284066426,0.003370780870062595,-2.9415348987887717
639.7626776927793,0.6278957212154206,1.2363336291380547
658.0976415366383,0.6959508290132183,1.02748507423592
696.127873471017,0.8565367756219223,2.525199734989057
778.2181000704553,0.9703928471460718,3.0922758558764887
818.1593855295989,0.21923090892188263,1.4309489481681172
818.1652466932784,0.21889561559235368,1.4287586881354173
818.1805897688209,0.2239753330473432,1.4657645959271743
818.2005581527203,0.2232575680175113,1.3459559350180461
818.2371109754424,0.2442990088172879,0.9735737206203101
818.3515762231368,0.2789749659241277,0.6900848008400211
818.6197988708775,0.3341715143354493,0.6570564187204511
819.1670696609377,0.43656759033524695,0.6744481876144102
820.4450092327733,0.4996668575041818,0.7377087992653859
821.7306908705119,0.9656765480035376,2.787834310346689
824.2300710973728,0.04496484902494299,-2.447449133916527
828.714763507856,0.16672143331811826,-2.5665149657207915
834.8312225862379,0.040214060885057405,-2.7015266114398506
847.4848572463767,0.009628823480784076,-2.530349402135948
876.429143432416,0.9974213884651782,2.985562428950928
909.0557226278114,0.9751100756049231,2.7424046132564435
990.2733850754839,0.968229054742439,2.444201160658565
1030.7959875210443,0.5804740348056896,-0.9651444210256259
1030.8084924720224,0.5828604095772001,-0.970479106604377
1030.8293767863959,0.5741191728622058,-1.0083166438274858
1030.866058696952,0.5607833275512636,-1.0438520773666236
1030.94619818165,0.5354126425553155,-0.8298978114995474
1031.0816633962907,0.5236627277047431,-0.6822343889558775
1031.3778755713743,0.4982833467982565,-0.651588065223113
1031.921061080386,0.3776828269958496,-0.9731941905430945
1032.5396077994333,0.10549161025692344,-2.4647828457897716
1032.3662075893378,0.09913341584544685,-3.030743043720174
1033.8446165610248,0.539782928484175,2.1635724271225563
1037.69416086182,0.4042767456269781,-2.770379339712296
1046.3442707929848,0.5188771222678387,0.05142915049681296
1055.8477909461822,0.3282022963673182,0.671167418652713
1081.126478304986,0.38391948064862835,0.3668919050198123
1131.1988364578199,0.9893781703280504,2.650602831441244
1217.4708686509312,0.028898461928087472,3.0865858137947217
1252.8261004082906,0.9101503993641041,-1.8551307035810463
1252.829327868772,0.9060443032132884,-1.8656452374226657
1252.844408321127,0.9047436499320337,-1.8795064137498831
1252.849085354035,0.8840132495504186,-1.8733215856932992
1252.8565728642218,0.8835165632761035,-1.7560802421872215
1252.9152411360863,0.8320178623984255,-0.9317130082968461
1253.1460216160717,0.8061188878005765,-0.7481437446380985
1253.6057970703714,0.7503631853290025,-0.687217001533341
1254.7013616918662,0.5871122064034198,-0.22350701599328948
1256.629398803534,0.1291205618652157,-1.8461215808169356
1256.5094106495058,0.00808027834860699,-2.684904676894418
1261.9545375399127,0.11033997854716418,-1.9329093321639839
1263.9876185285168,0.37031134069237714,0.30261828192969187
1278.094666365602,0.8605210589530395,-3.130566168392525
1301.4094533891548,0.7247835040207585,1.5987028551419966
1349.0673613855306,0.9866706379317745,-2.975104512811334
1430.4043456907634,0.42736625856261884,-0.3702138107699149
1461.2198197570347,0.3011674629070909,-0.33512158015648463
1461.224292615346,0.29696912482924553,-0.33190012598807384
1461.2366958106586,0.29001503939136997,-0.28601153539634305
1461.2704369815597,0.282666206496581,-0.3607243212395952
1461.3286292598266,0.26835295862239694,-0.40675774393387343
1461.467228210407,0.2915147847399685,-0.38893086282548994
