x,y,theta
0.07419128536315057,0.7012685948510519,0.9697388836061771
0.08052081384674774,0.6944759718453128,0.955982560512961
0.10146867769304593,0.6966116797421553,0.9925803364148704
0.14272699852811874,0.7020419154933433,1.0101088683111197
0.2185162144640877,0.6962583977049366,1.1953835941911501
0.33261062985104445,0.7368902618786682,1.461543529235013
0.4848143458215964,0.8055632931451683,2.178275168866044
0.5951274778939987,0.921276546222078,2.855838506320474
0.5191559494404251,0.8814313760378439,2.9279074149919184
0.9188233774963611,0.8513752774077189,2.8821973252544755
2.982717244648089,0.4110789554899801,-1.3154459258431392
5.763912503018032,0.9229555003187297,-2.1827862865067016
12.761630647559553,0.9794702919677712,2.9247834568521602
25.141431422824752,0.5463892344712898,-0.3961613311270278
45.200156144855406,0.0136042326080296,-2.6831351626642155
95.57929849561958,0.4171341521612341,-1.2484746452916604
179.41520282864144,0.41050861932730276,-0.9229135334175731
222.22514681981642,0.3856160195030807,0.364633416534486
222.23735053963816,0.39096313662312115,0.3792099726542668
222.2595165570514,0.38182824381003855,0.3898731079335924
222.27936775491253,0.3811848095403724,0.2692584806560343
222.36938864343722,0.3880620891240352,0.1880197716347558
222.51158696200673,0.4002701911853049,0.03250791669944464
222.78159418475153,0.4478978877577467,0.022115565875421517
223.31519012693502,0.409611073571481,0.36756595943849435
224.43193704208096,0.48589355838111253,0.6762109941678283
226.07592733455638,0.9508309939184132,2.3892001544193935
225.57658781364978,0.72225156706707,-0.8914834886937797
229.09446138372235,0.9978204667968479,2.739375583035317
231.50080719998286,0.07060903730285104,2.9699018710674396
242.86704546319757,0.542590200515493,-0.010858141062467741
255.4606979587939,0.8407358766713535,2.6772431864450112
305.80075945324,0.9975027989241969,2.92543086387594
402.18120756794787,0.8541258608182214,1.597909011652436
439.222531902294,0.6272377387760625,-2.0658376634023536
439.22670097120647,0.6243373996242596,-2.0839601076063228
439.2426346904267,0.6278744557059677,-1.9939576556684984
439.27287178684423,0.6176438831601316,-2.055430358272175
439.3108799207257,0.5789875289899592,-1.9529767223384307
439.41734948620405,0.5417295361405228,-1.739924859915828
439.65631086824465,0.4789877534717082,-1.2778883936072118
440.19238233104176,0.3068753594559458,-0.8279506077576437
440.78734132983277,0.05321020921037713,-2.266994977594641
440.70847035557813,0.22008134223698086,2.3560410397705507
442.69204629276646,0.6715892203698638,-0.871645695276611
443.94758948416666,0.012922810531676304,3.1286449701224024
449.56584072193914,0.613123551272403,-1.4133060784509166
457.45664201424836,0.00898464672115241,3.1359816618849123
473.90487359412475,0.0865459728823133,-2.9282603646988172
513.8196364047816,0.5529434427005526,0.5999667095333825
596.562695800514,0.4809100918396088,2.190035557595256
648.8115394492947,0.3717791361272432,0.26673730061057066
648.8177606534891,0.3770327013084057,0.32020634331331266
648.8282445926714,0.38346032856472734,0.35560780504877565
648.8673427378031,0.38967570214089975,0.4237662803026021
648.9371613474156,0.4209017388333322,0.25786083489433187
649.0917004393223,0.41229107002599313,0.04210444472131991
649.3919445013355,0.49752284076500713,0.22125231304334347
649.9181073901308,0.5688309781875558,1.2319592541069149
650.6063428772535,0.7871099147556041,2.1902862882621603
650.4317976146389,0.9759443153305091,2.9407037445083475
650.9586616698338,0.6446341146925206,-2.945782048677639
651.9655335532731,0.9416077966841488,2.885107348779677
654.1531760453184,0.8814773567599127,2.325697419471755
