x,y,theta
0.029951197435969974,0.6279797826782891,0.7092016089486144
0.040675298079414994,0.6250856236790919,0.7064387796486269
0.058217877246557984,0.6252479528970829,0.6602397558394548
0.08759184128818553,0.6264896875284838,0.7803124175465816
0.1532791292830816,0.6406406708250594,0.7606553239855862
0.2845707142815233,0.696337328611052,1.0711133668443251
0.47522677037758143,0.7857423691750128,1.4108129167505616
0.5980163717553969,0.9438999649697172,2.2763668212157198
0.5553510298921602,0.7967478254775348,-1.4277098045999377
2.730794692970409,0.31711895508582405,-0.32359934464965256
2.6210097603571287,0.001778187390083288,3.0137698127968715
8.8120822012406,0.014066303311140319,-2.8795491194701843
15.263506965250135,0.4203776942396915,-2.550084788361109
31.84023398744982,0.9612547470784695,2.4957319553873383
45.2773453584934,0.9724264628560736,3.0031747060680027
76.53859761888832,0.41169913008588815,-1.115353479165325
168.90851747416784,0.0006310048756385587,-2.9342500676384056
198.00457755524366,0.32893306439249764,-0.5998889121834647
198.01176810496608,0.3212381149600646,-0.6549270205215421
198.03281690980953,0.31569503704613894,-0.6400780403853865
198.0642304639881,0.3092178775860664,-0.5981353879832216
198.1106291264426,0.28696242178792947,-0.5724558398542001
198.23554722749316,0.28200420507340257,-0.5985293422066542
198.47456806097256,0.24508290266866264,-0.9701039163698599
198.82960523074544,0.12246109372164836,-1.9832408208884327
198.8420532116965,0.01994295627112299,3.079932771051377
199.73264832633916,0.5716113777423253,0.1906994849160526
201.723281316436,0.017254731271964276,-2.8183336114112065
204.32245887956074,0.9693361870086256,3.1174328249906225
209.58260099746556,0.982505055428433,-2.7300261571841538
215.427756700966,0.4607018421821228,-0.6147611908924571
231.77758771566403,0.014836570863288736,-2.910531699266653
267.1043063455867,0.11342718199345471,-1.987006738089094
359.4649533457231,0.4281042517490253,0.7729841577570866
401.0457001476539,0.31007603457140565,-0.0001929191369560712
401.04863773844534,0.31136557698516476,-0.05714102418596134
401.07552024130683,0.3216608496556198,-0.05643201990267821
401.1176844549906,0.3098199271933843,0.05906434988625042
401.17364342481187,0.31018976332154236,-0.2847052190688042
401.30234044875726,0.3070682358438528,-0.37171454515563696
401.52118166292655,0.22033676370144653,-0.6593977726782314
401.8603474071953,0.10427245722082742,-1.4928527700649805
401.8329968269046,0.006622884420342504,-2.7457805389367467
401.4338759570992,0.003569079954569509,-2.7991813801985352
400.4693239003287,0.027767337275382734,-2.8645931017416464
402.7797405177882,0.7023898694464538,-0.41350701862974626
406.2655812060735,0.9769401209921221,2.900701488321914
414.7129237952637,0.6693033206591752,-1.7459013394873113
444.1695471810497,0.0021802000361279637,3.051284826583764
493.53183893385767,0.024555074458413147,2.991158527528067
576.3555127459449,0.914634159418729,-2.6896753112994367
620.4464162250342,0.3683018435075858,-2.8361560812860414
620.4414518817381,0.3733153843069428,-2.883389177516229
620.4399916255169,0.38019808398189026,-2.9109142918034885
620.4364326736492,0.3837618458170848,-3.0015343704276023
620.4705284453654,0.3818618148172677,-2.9455167757867184
620.5524849144982,0.4109001167510821,-2.893920524354052
620.6785566706783,0.3967662492753259,-2.953990016321072
620.9612690108733,0.31070756814937217,-2.7752090683188433
621.4965902016414,0.4471701279479476,-3.02809873453333
622.3910507385071,0.17294159885723506,2.9591074533223463
624.522043313983,0.014784247697974796,-3.0824867632040176
625.315746109037,0.047759253685366335,-3.0954380708744145
633.5695849171451,0.4241656249296763,1.2282452052456438
638.5609275446474,0.9992987679188196,2.969716510591512
665.3846364322228,0.6501057613482717,2.4806398679387067
710.2195001192152,0.07010832063746822,-2.749467711342528
790.878164543738,0.24004426327006118,3.0107915333636193
