x,y,theta
0.05485657842673386,0.583267733751566,0.8646182459003287
0.06542387163997425,0.5833610678904757,0.8684058948371804
0.09046490668236419,0.5882762253180559,0.9631371017292141
0.13472305643339436,0.6110122193502573,0.997479157759523
0.2028493681643259,0.6351926218674611,1.2663656211163676
0.29734084036897,0.6761602402442421,1.339401664060456
0.4760513475592618,0.7532070150114731,2.118292588471835
0.7091620546496792,0.8007587901446763,2.8005349395121275
0.9862923549765992,0.7412317901239203,-2.621408934691626
2.1788727318494012,0.2007019446926589,-2.3652523979610423
1.5394792839273574,0.05771279446898081,2.690425308270486
5.501508420895293,0.08096026430707419,-2.666535320005303
12.616424204338593,0.6362148634871745,0.6357325634185256
24.3649571208747,0.9982636441975401,2.8247909067737087
48.04548416066778,0.15176195313400268,-3.138279792572928
86.52188866779808,0.41814811285509934,-0.4893209132105536
167.96568140086637,0.9943298210416673,3.008664826375856
211.40812155975203,0.07972327312789464,2.1352009025147733
211.41130008459425,0.08444120462771172,2.146292563191513
211.42072363915648,0.08264708802078866,2.0176758699791097
211.4154819144424,0.08910747358641538,1.8662623221798649
211.42528261007075,0.11948706868565415,1.8408849832766956
211.49181664859213,0.14846735675176134,1.1130915326551447
211.7497275563902,0.19500687672953423,0.34006933457607635
212.23513139519744,0.26640904136779914,0.7381440936557242
213.11462519224065,0.21267633676679823,-0.36464482270483867
213.25838430963728,0.050642525054263504,3.0017527492861262
215.00090937325368,0.7971377215247233,2.880221314479657
218.0843146562292,0.9829034321136603,-3.1392539019144934
229.6988250212256,0.924742553360309,2.4019913546325693
235.6648343013256,0.06004518190878266,2.7775370479412143
257.0398691986316,0.9533082250445318,2.964953377315661
301.7865790413496,0.9954096018884907,-3.0097126782699535
391.4990358917115,0.8853700244826598,-2.599408294149733
421.8939925652443,0.04765864033543149,2.8530099722261486
421.8914359215827,0.03930066741827477,2.8214794479476586
421.881217513146,0.041743914969485034,2.902120494095226
421.88118234142075,0.044331728008398776,3.04865949902765
421.88114189807305,0.03355622599230742,2.915059862546922
421.88359075726714,0.02285497245116631,3.137168634610619
421.78076198982905,0.035943164605751206,-2.992048774579306
421.7930034411005,0.10535764166543632,-3.1391294094891977
421.69476946849795,0.009442943055168181,-2.8089158358311423
421.2640477362746,0.024248183621185804,2.9287378140315727
423.42762078460476,0.9549154513819681,2.692856226826361
426.59622344727455,0.5483832184152434,-0.3279913925313802
434.10283055746686,0.6942323961354365,0.1891057131806022
446.82210383655655,0.4868833929111279,-0.6358051202977051
468.75902429510495,0.6483458988784863,-2.239530547476755
509.0078444716166,0.8901521532433062,-2.509942063316761
583.3137921758644,0.5367521949184448,-1.365504780758134
622.3740584607505,0.2614853685419028,2.0347548687987995
622.3775180033585,0.26113352588125044,2.0087229695931548
622.3866518725101,0.255831090041433,1.9786848217011066
622.3915058768613,0.2754348268278411,2.019502011065292
622.4234852164915,0.28545815652255524,2.161800653499636
622.5051085028151,0.306614863611723,1.474528390099767
622.7188784563585,0.4008980749416033,1.177700413632249
623.2993674539703,0.5018852985298986,0.5433034721256242
624.5512668669168,0.4955468802306017,0.03648806880016631
627.0099842509848,0.4058910174018541,0.2313382864191862
629.3271388800239,0.7999679719510671,-1.8286841736703678
634.3388971781694,0.9168319023709347,2.9536087456809286
632.9775473137636,0.025883747343604754,3.02517570848891
644.5615435532302,0.8302695180552401,2.752515537572604
666.5648405131519,0.952488438302427,3.13773065234688
697.6959328181869,0.6284855037128833,0.22032413071795753
782.0802064507619,0.23294628430532224,0.07733526671094593
812.3199811467999,0.4203161760247631,-0.372581111308139
812.3289727892679,0.4237905247148178,-0.2833722695431975
812.3477599639477,0.4265407208729119,-0.2966051666043228
812.3897508926175,0.4193980721691723,-0.45243144091872534
812.4600144744677,0.4204807399821911,-0.4486477685101895
812.5953395163367,0.4035170940769442,-0.44061272585077127
812.8464846740424,0.33301423301696315,-0.7379288618718469
813.3646788363717,0.256005741042689,-0.9055947837684317
813.6267830176495,0.0044876363371823755,-2.847938454235545
813.3461831971512,0.13843001710511585,2.2612953336848474
815.4180073480088,0.9514875864876061,-2.9268651360971707
820.6047824350061,0.7219493231420953,1.5655910720271349
824.4900767810232,0.9149982425962556,2.9726103507643327
833.1312384031382,0.14597981300943846,2.422083489456064
847.01215981512,0.667818045807637,-1.7469384523220182
900.509578340051,0.7182564967599043,-2.202345542666032
984.804950178063,0.9177691977849115,-2.797352628758895
1018.6917502409638,0.29596955852641166,-2.052075844790372
1018.6974222468738,0.2963219638335773,-2.0832954718466463
1018.7062748249556,0.2909079571462126,-2.1883329719598987
1018.7210276106542,0.27659534335504654,-2.3962921072406282
1018.7502671953802,0.26448908333645293,-2.4762112256982256
1018.7971708222982,0.2670412292986042,-2.587029195110357
1018.8644990596782,0.23101498724540928,-2.7206089235454485
1018.9994252434612,0.20687000862421082,-2.752905066306234
1019.2349117875544,0.06316075144113543,-2.724460266570053
1018.8370133478978,0.013941016577768462,-2.913299857594671
1017.8067890626061,0.010596254156351369,-3.002547605593456
1018.6058586659556,0.7756594568824122,2.8318986376935698
1028.1702050287176,0.5376190386364107,-0.6927008615528911
1041.178187328079,0.795989735232467,-0.6956801245564441
1056.5874393507215,0.9453457341179816,2.7565656103935767
1088.9846749034418,0.16863891423176325,-2.449656492316006
1177.148584010078,0.18857263830487722,-1.5738588323865228
1221.1666089180985,0.3353432190465176,-0.9546051225775138
1221.1729261900462,0.3364785981814715,-0.9670410842009729
1221.1919776281004,0.3335117581226677,-0.9756804987034471
1221.2151721970147,0.3233017743334766,-1.212595896236672
1221.2682805993256,0.30042459456074233,-1.3166953054872759
1221.336333284153,0.2581419027544233,-1.5030420377684324
1221.4696081786858,0.19978250864139935,-2.1167183966620113
1221.596269909616,0.08020625465654993,-2.4184521306344964
1221.4357857099424,0.09091537207600149,2.5018273298400606
1222.500371789916,0.5929870992906593,2.723595342657653
1224.5670784064096,0.11572045292300367,-2.5754703069433926
1227.488283002608,0.3729390998831183,-1.8285619354331095
1234.8312333292154,0.8390653960590977,-2.5197972004481097
1247.8391356801646,0.005239692511882514,-2.99590717701534
1271.9897156946085,0.6795693217654698,-3.097334710777472
1322.9416156618668,0.9912436715423825,3.0109761823817855
1390.1409291920002,0.3469512409004553,0.7426351130485553
1424.6460444684208,0.3933741377255544,0.8880429366823304
1424.64958447033,0.3924313936889426,0.9148143461151976
1424.6644369020532,0.3973448567569224,0.9679570263582233
1424.6950136763294,0.41222513554718193,1.0483576982006166
1424.7665078034336,0.4272780673656138,1.199708244350611
1424.8661478111255,0.4691600703845047,0.9124117356691155
1425.1337955748102,0.49644653820195933,1.0672336496528168
1425.6503290017547,0.6324258336676976,1.9215273793299072
1426.0431008642715,0.8424243552023716,2.4850280537709875
1426.303648352222,0.8301233408928785,-3.112027122230271
1428.2324457817476,0.6193988401191683,3.11105249270215
1431.297665661086,0.2211824319675356,1.0198307584646802
1437.281924290732,0.7884797322551819,-2.9802309199676094
1445.7047818506474,0.49920570991634144,-2.1120605807644752
1462.269675535097,0.9896584154758352,3.0628872711564448
1507.5618043866211,0.4302363161947924,-0.6064673899460198
1613.5410966137206,0.04130117874816544,-2.8357551526325664
1633.4901820421724,0.717563261681213,-0.6067127015768605
1633.4998827944548,0.7153152709352006,-0.5665288149295167
1633.5140682980423,0.7071417007966934,-0.4993208132867175
1633.5544724466654,0.7023820235501805,-0.4492088839589399
1633.5945672184782,0.7032607672569302,-0.6455574621561899
1633.7150883340594,0.6842904092976861,-0.711737966601258
1634.0209705143623,0.6142033750656493,-0.47733678362087195
