x,y,theta
-0.14123822021560858,0.3050718002515168,-2.777981958878139
-0.13886863596726812,0.30823752563560375,-2.8028132772748915
-0.1364154391985832,0.3185084209873115,-2.858122923706333
-0.12422687822361993,0.32482048875602965,-2.774444567432338
-0.09666270694304044,0.30661471881041563,-2.7034211111876507
-0.034776441103258414,0.2904001253831398,-2.4692373990069836
0.1247087056056501,0.22581899847996237,-2.4835134275806956
0.23123405388098323,0.15864652985367939,-2.518686139322331
0.19430467651547711,0.08315443056732429,2.740697320062143
1.8254672192349328,0.5416785744304523,1.0346747066271256
2.598472239681954,0.8783261586100296,-1.6978757099558048
7.210435626896251,0.9553486755705599,2.7092446728591515
7.4537867591280245,0.18114773653252378,1.1566220935443958
17.636121030090298,0.04120864714766108,-3.136111640223742
31.038529290809787,0.0033951900146896707,-2.915842983384582
66.5288282319806,0.11119697421884238,2.0855537218554527
155.38114693750452,0.3746406847215924,-2.9137220879470584
196.78323286371366,0.13666055358199472,-0.4432479210732607
196.79265144448118,0.1352948247151673,-0.4328327974706969
196.805653652306,0.13637344755699776,-0.433233040846396
196.83849719443853,0.12140339945867899,-0.4971368367492457
196.8965435445611,0.12226896851621533,-0.6928741882465173
196.97979859426525,0.08370942361912538,-0.7256211411997371
197.04833269220921,0.003012256449463292,-1.1725746701792683
197.01400043028613,0.0008593751335667782,-2.4051707690960624
196.82321525400832,0.011214448593331877,-2.7872758924964725
196.28661202363475,0.001793845462267097,-2.803873471698997
197.63198853338548,0.7374668185490534,2.0276068654260797
201.21689015812805,0.037311544553417036,-2.5246447851234732
208.2126494774403,0.3598416925609337,2.948214104614058
215.11398724235806,0.8018263053702491,2.1020181477606243
231.21503764056666,0.9494984799911654,2.6742951691345294
266.35399320241885,0.9637102000261217,2.512869122006215
333.0850477078932,0.9846658547143173,-3.0575866446466575
364.999883384152,0.4758511291401271,1.6414234068628897
365.01668542644614,0.48159193491899394,1.5936981853601324
365.02646478826637,0.4951286723723142,1.5546770787926176
365.044245916214,0.5024677196916448,1.5047464542641578
365.1139880823844,0.5245814306710023,1.69308258347505
365.21300604568466,0.5448319881437955,1.6578512893255075
365.36119952983415,0.6344579416364025,1.6809379907823674
