x,y,theta
-0.11091191644116379,0.3708158842022144,-0.5173484321437276
-0.10752891634682131,0.36847876597907286,-0.5336627034842563
-0.09820299631558269,0.3709460478741687,-0.5319307791065429
-0.07278063088397826,0.3703199392681183,-0.48905008083338775
-0.006645223929291728,0.3738942751979055,-0.4902829451514159
0.14640405862065992,0.3495782320416792,-0.5724530850999727
0.42584451966726344,0.3074373103436135,-0.23749949037799922
0.897895770310944,0.2843042753756608,-0.203083160895714
1.9779086640487262,0.2445605777548548,-0.5690630313767722
2.218998024813789,0.050766118287462775,-3.0997269899351583
1.6645268453099062,0.005260745779127165,-2.9658767433063304
2.2279363385593083,0.779837508821498,1.8277827520598802
5.740358446858331,0.810847986601295,1.925499116488818
21.606201415799887,0.28281337794932143,-0.1582801201392492
29.399078868205773,0.09493566597710712,2.772594763270181
72.85555478080616,0.4116957358102067,0.6607641957465749
177.52023392450428,0.4488114894517077,0.5252828449019411
214.46880770288297,0.8181968226781401,2.8346528641669213
214.4655972919067,0.8171494328043187,2.8079256856229957
214.47128217140636,0.8088869339905672,2.7834460632868288
214.47367184835142,0.8097826348918922,2.780648004306002
214.4954282077033,0.821501234405477,2.7581949040178984
214.53163455107108,0.865289185415124,2.719528771103186
214.53672454716124,0.9332913338794988,2.6803579594057663
214.49159709232822,0.9275881946992839,-3.1085675763393756
214.84575699689063,0.6904703035363967,-1.3918177680675123
216.18128466233807,0.009140313678890215,-2.552732591614817
218.06134582023307,0.9189946533148468,2.100850829637988
220.5074090853313,0.3557569630834264,-0.15807787035300436
225.10902273577847,0.8516738830682242,2.5899619309254085
231.95809159632356,0.34364138224429847,-0.14962680681255414
263.37096875935964,0.014911804705141973,-2.800747915139634
300.57994948805185,0.669483922778944,-1.2943062764357782
368.6710226030672,0.2736774593704892,-2.0495223838317047
405.8642241710137,0.008403225108087636,2.964775660476329
405.86504398284114,0.010205607375069104,3.0459218818620304
405.86354676095584,0.006022014277629629,3.014750183475802
405.8478251825192,0.013145481703821434,2.857839239701266
405.83444836982994,0.012611617912064903,2.9381009547901726
405.7867011311443,0.028693277998055516,3.041574706194723
405.73528447719264,0.014869825169060612,-2.994334322691275
405.6249691426457,0.003859019070254456,-2.940039943202548
