x,y,theta
-0.02158738381926692,0.40979500027111276,1.088292667287158
-0.009284670924390467,0.4122951222151887,1.0312195863357605
0.00879703917878311,0.421748598234842,1.1182341723880178
0.03817973269370284,0.4259844537674167,1.063210918753354
0.09617196141299418,0.4568316746418506,1.2800433274999703
0.21847532218791962,0.4895847643848297,1.2634490468142339
0.4820723376433962,0.5499128054230903,1.622717407763691
0.8650132786205664,0.7169905527085003,2.130250708085863
1.215225997983632,0.9022648412403237,2.5591709538236715
1.1280090315017648,0.8248680124891007,-2.2202888575629136
3.41212570448926,0.004367398338783642,-2.9676266267803357
5.582459386390115,0.7523310015546453,0.19182535632163766
15.02017680955905,0.46586592709086905,0.9517276562290196
28.644688868579923,0.005541772346180657,-2.8306925591358567
60.668669957918794,0.782989079526253,-3.0405878717628627
94.21252794286568,0.9868192617044399,2.3912647980306065
166.45261703212466,0.08549669975058977,-2.764503573041761
213.42456753970342,0.732417705957205,-1.9207098315449205
213.42777282010366,0.729658660873201,-1.9810921840532547
213.43675409274678,0.718856374561993,-1.905783388750894
213.448518357163,0.7087671942500441,-2.0071662213616275
213.48712340464576,0.6890241824025086,-1.7970137835484334
213.5454675529119,0.6632958650337019,-1.6311118361000845
213.7567920407151,0.5840230653378328,-1.8056069631799188
214.20398422749372,0.40237786566940514,-1.9741516735421591
214.69436942496438,0.2179543347156571,-2.5627502743784594
214.7294464929727,0.013922062085522416,-2.9039119151395907
216.47011131482552,0.8913573012014208,2.149919576434712
218.11928592900173,0.11958085965206648,2.261531397138258
226.22442825184336,0.03136718546514507,3.023973393386246
235.256599484317,0.032101249232564744,2.791294230202084
257.90543918026094,0.979486051315103,2.85379001076657
302.5634980212695,0.29160805585409655,0.605846841702383
390.769541653607,0.06394200642214486,3.10783174216297
416.7316690729191,0.20870738772908162,1.1387824474545845
416.7349014554058,0.20540206841477168,1.0869497565816086
416.7559286715968,0.20474614594404797,1.0828612849715604
416.7786517215493,0.21353977508703947,0.9167503615104202
416.8509393386467,0.22008390399896186,0.7277085105568251
416.9708085239375,0.2363343843973899,0.4992261738889807
417.2566898515778,0.30478525704064025,0.5979477853980137
417.84981011981364,0.2791852812337375,0.20427308532958044
418.8426314159225,0.297577735494164,-0.4152727033782515
419.097842864784,0.00025574969714977573,-2.5786927588394835
421.6730380319367,0.4379772955856342,0.1979674780389784
425.31142821348135,0.05030681347223488,3.1365883482687895
431.60848375671674,0.9551231517994471,3.0423424453627774
437.39623398108904,0.5660651630835368,-0.04185196336700292
461.2241529676332,0.32308387424421986,-2.5150957516817685
496.06429322619096,0.7632810233305293,-2.607682797802502
579.1694777765312,0.5808122745885306,3.1077725425581164
627.708773386951,0.36953578686581967,-2.105400741931745
627.713991842438,0.36116706595845294,-2.081787535985724
627.716585399998,0.3531564686140082,-2.0978990495562533
627.7473748554764,0.3485366167712215,-2.215893691054763
627.7621288008961,0.35141031660891037,-2.287034235905307
627.8376155932773,0.3373583167742974,-2.1814799307096897
627.9582260829643,0.28579709420327215,-2.5671247202132736
628.0940930655366,0.15202529185625474,-2.34178040762854
628.0209300421975,0.10162169155124674,2.8660277161030407
628.2852487812684,0.0411475589914569,-2.9809579524253
630.2201534994759,0.7458725435581025,0.7883558167973987
632.8328527480038,0.6293873098243523,1.3889288945997489
