x,y,theta
-0.23873797340631273,0.4411921921309503,1.488668706051337
-0.23932479709611604,0.4408032751840144,1.4388340373898902
-0.22498306222706563,0.44438066335450016,1.5225865579618967
-0.20054246403861517,0.4529407274418028,1.4957507260088434
-0.14161748762695384,0.4645320369585017,1.4699401775316323
-0.05545529350314049,0.49955526611418266,1.4695568243598203
0.20155651767448188,0.5889225077428808,1.5156474122186
0.5373524605684429,0.783632173282669,2.1097006884660487
0.7549143642020423,0.8790443958336728,2.8769954506610205
2.0003636218617715,0.6277125467823806,-0.3808610441408007
6.226219594096441,0.9680463675609563,1.441274931906456
7.668213986095759,0.0032676302588180058,-2.798838051843647
9.504198825400621,0.04484842228528502,-3.0671348139122716
22.83981401936829,0.044638302058225415,-3.004710978289811
47.82640116839253,0.17620223864225915,-1.481060202320684
88.92562025211788,0.25822524586143497,0.034590258128875284
161.6027849015152,0.6659156242775284,-0.7250437740090381
198.19516061259563,0.7227930580013061,-1.3339190430136563
198.20064856018683,0.723161584477404,-1.3123906177487763
198.2218169362586,0.7225333966159442,-1.2731994725372542
198.25033064370942,0.7064361013223455,-1.4029063480048685
198.28072384251294,0.6813951661697162,-1.1988871495646611
198.3808286630375,0.648350648599091,-1.2547371541134646
198.62780916322293,0.5577466958871349,-1.1818491274430407
199.1106346742003,0.4869026794276556,-1.0956707306630533
199.69620818310196,0.15131918525197333,-2.6822049104883883
199.5241955090387,0.07097330137566486,3.0751013337052058
199.26835379106424,0.16938262450266867,1.1051183112741798
200.84043486690229,0.9896336477516193,2.761721306341185
205.46006842444083,0.13072565103706332,2.8522873157858086
210.43231962517393,0.48804084539887216,1.5390386902635207
229.22818097454206,0.3161032069040732,1.8430421624215816
275.73450756520486,0.8767335115152091,2.458971455014069
370.7793679545267,0.6427980010612945,0.128376387990341
407.4194283547755,0.0006513130192815873,-2.7854439652599803
407.41269035918407,0.0006513130192815873,-2.7242071230843803
407.41819920302675,0.014083472474488852,-2.767929458399246
407.4245989558693,0.0033017666686242344,-2.82160497708752
407.39847253319834,0.01281339032051421,-2.9010587576114175
407.37485797281454,0.004942061049581175,-2.7873261715875604
407.3230947233403,0.0048368142321874395,-2.9630672369577433
407.2321808121219,0.024285266836213723,-2.8622954459153025
407.09029928207036,0.014875145144472534,-2.857830105545189
406.67380100393586,0.01246722302167489,-3.0504689632171447
406.1946089717659,0.30571968905154384,2.043600184521349
406.02124192344564,0.9228512184112778,-3.093064000317668
416.5770537729524,0.5727752394755954,-0.31773865214867225
425.11450086693543,0.6351704224989849,2.916089889941868
447.2656448070971,0.9073397554588022,2.3502234908386352
484.1348216493427,0.0030660768373217476,-2.788491513104724
558.1285218045264,0.006057436384904373,-2.7284030827787036
591.0431122845074,0.10049945691067579,2.780526568181137
591.039968889526,0.10058822349071744,2.7075373702553236
591.0460390143859,0.1036044750501207,2.71021795849145
591.0363779595097,0.09651121525399504,2.5928814512662255
591.0356336172676,0.10843100693966014,2.673877035681019
591.068495238622,0.14637584814008353,2.451253106031203
591.1505711713363,0.19180047345057438,2.6173578256251115
591.3619983364349,0.3407746314929683,1.835567207863365
592.1303399630693,0.5882245471314925,2.5289775996804327
592.6485116506648,0.959032091725563,2.901282153396985
594.248520085343,0.2938427144106689,-2.2539968167317674
599.3367229638992,0.02978715460167188,-3.1269270856412295
604.4823181744873,0.006523102219299984,-2.758241789396369
615.249674731139,0.5610741570157556,-1.3182201557605973
635.9445617828793,0.4470340598094886,-2.0688997014131703
665.5905214384412,0.042634028658578425,-2.621943649281166
767.1440432004986,0.605186102727839,1.2945402834772715
801.6129480629402,0.549615272831563,-1.2853594478971802
801.6174700714477,0.5410957886512815,-1.334325332523537
801.6221608044299,0.5292524876354797,-1.392538002875834
801.6436992173457,0.5250584397267294,-1.3368742809442007
801.7036465261446,0.48557093171245824,-1.3229934651926085
801.8557031424762,0.4535430726224895,-1.4551227776981166
802.0650234056515,0.3584238511841321,-1.5947565625526996
802.3148649380877,0.1904820131794289,-2.1283839137613403
802.4831666873747,0.154609301622698,2.5896356617292877
803.8552821047329,0.6730610963612309,2.4076164934678808
805.2266849391634,0.6674814602492635,-3.0102335675529086
809.7844450768395,0.01274483625987642,-2.2235030133734317
809.2012420632099,0.9975203417436453,2.826542051297599
813.3854871446613,0.3328617784290381,0.8578746425782375
832.8520470010678,0.010657554489492566,-2.813052159001494
874.5398134270974,0.9079365383042222,2.31914341341
946.0578580337813,0.9284894412619743,2.3225120571919735
996.5920086354286,0.6888271202379629,-2.7932285188270716
996.5897558667829,0.6868753029266993,-2.818268286188468
996.5958353365743,0.6717625226958657,-2.9297101199968374
996.6104812110343,0.6723413448442488,-2.9634369648817565
996.6568560139265,0.6807981955836305,-2.8991346689741966
996.7264153014693,0.6504639558975172,-2.9112726073893276
996.8472195817914,0.6152128853930982,-2.7966549094244595
997.0963643751846,0.6110991714711898,-2.9310632955193885
997.6993128827368,0.4815523758991758,-1.9768872781370133
998.2295449861872,0.004200504227761373,-2.803701685762247
997.9526781617138,0.33823500412162266,2.199140279318435
1001.1510731515344,0.31866231442572324,-1.7795999567900849
1006.4715053124673,0.011303577265431426,-2.7514635879266867
1015.9105279998589,0.4541639318619031,-0.7591391779862202
1033.8571996760966,0.0801537871412446,-2.577034768879492
1070.4908751645773,0.8385703366434203,2.3188062403013694
1158.6169196173166,0.7182791087185991,2.9703431383161076
1191.3542392179481,0.998911655145335,2.8053612068130915
1191.3551402484607,0.998911655145335,2.8376103024754347
1191.3543178831446,0.99601491848281,2.899460666600021
1191.3581518421756,0.9887316358913419,2.9506381386368465
1191.3466742817589,0.9835032484366053,-3.1151280941625323
1191.3213347797216,0.9994712348569018,2.948272035323015
1191.2642283265782,0.9855100505888491,-3.1212701109193537
1191.2139074135964,0.927888034923332,-2.688301060200159
1191.3523148975182,0.7780019318422229,3.0350004534557833
1191.6884789171684,0.7592364364105,-2.2103398671668772
1193.234733774691,0.1303105755224919,2.473670998633972
1197.5147573879703,0.46809165424077603,0.4322133504061423
1205.885774582334,0.6942782175088651,-0.9261102771932546
1214.5362259193873,0.1928347461611422,-1.1931397642745483
1238.184902763375,0.022438249648588312,-2.7535943386993686
1277.0124477456213,0.7406244603354932,1.9762841200118348
1347.7613752639677,0.9612891975161724,2.247641811512179
1390.424521973338,0.3670469161660206,-0.5879258476381493
1390.4271507757005,0.3629313432398815,-0.638292331621491
1390.4428345160052,0.3664555748705311,-0.6526205958627429
1390.4835646743873,0.3616005531851511,-0.5246539793101053
1390.5587631271633,0.352923453557487,-0.7008734580531368
1390.7065368063838,0.33986196056882495,-0.7401013000027215
1390.9769882038029,0.2576577693889506,-1.2321669338005516
1391.224672514873,0.09460392889884843,-2.110778145784062
1391.1393789413858,0.05919935502372581,-3.062054358929387
1392.0725916349793,0.39232631462629436,0.14772092273694692
1396.458213097354,0.752964097424794,2.1518176512731824
1400.369891452996,0.7908848410901681,1.913128571659401
1406.7571254920747,0.560715617413031,0.7594028991591277
1418.1227798581635,0.6854723447536258,2.778478234339138
1426.3975388809308,0.8012166410246485,-1.5711058238927766
1462.2803575112612,0.4713380500397475,-2.651884619304237
1560.4855141422834,0.05585957052011306,2.932206108271415
1604.4315100222025,0.8267293432284769,2.851018329738781
1604.433858121503,0.8305641971987011,2.8894413329144273
1604.4348138320288,0.8403041962131789,2.7705523572837105
1604.4342970779314,0.8400489565427581,2.825514623659732
1604.43679092186,0.8630866345923738,2.958476689126231
1604.5019389481467,0.8522824525388288,2.957340016954767
1604.5472579772934,0.8762218962453749,2.975683538063077
1604.6084418913708,0.8900813671552918,-2.7353361497393824
1605.0880692262897,0.6263709004614778,-1.4878484142741737
1606.5377499018186,0.0066723149097748565,-2.09366807037214
1607.4382164923177,0.6050067404937146,0.6829765907462804
1609.4757320906506,0.4093071564449802,-0.6328101288845844
1613.7871560731235,0.3290411017244517,-0.6742579517071925
1625.1743858929167,0.7681097010790953,-1.1346296986125726
1650.8997119367723,0.8818229739431548,2.8441300826724856
1685.9516026181964,0.24401207511533354,0.005035504741991659
1783.2021886759114,0.48483312868689504,-0.99458486273859
1822.3085713570024,0.03290839825383004,2.82851509383452
1822.3174144144336,0.031000824429399818,2.747997374854787
1822.3153175538087,0.028407407625758746,2.723979001581953
1822.3088569882755,0.03990640902671048,2.8504325365697376
1822.2621369403473,0.03611745247445192,2.892710628562728
1822.2503659184654,0.04933901695097136,2.8358350637851313
1822.2071934934565,0.0986400758411664,2.244567631374893
1822.3788264669802,0.2379816067401726,1.4716645946794884
1823.422129243242,0.45276659591122975,-0.03133847108694887
1824.6686624789113,0.114932803556586,-2.9776640051061727
1824.484720810046,0.23668270837312125,0.7036591508140075
1828.6713356312268,0.0012109295578342856,-3.1392912188932933
1833.4668371245027,0.26857513194602517,2.7954979818468733
1844.4492791710109,0.9685525171732791,2.81951304450509
1860.2256614106393,0.5698513052160373,-1.3254938497769027
1907.9417518548016,0.9437449754589635,2.3388555989415982
1979.9526494467734,0.02588361088250827,2.8927324865691606
2016.5900527138351,0.9732673057019756,3.0745154082039994
2016.5944880409832,0.9739293557189338,3.067890777957386
2016.5874681866724,0.9731856570597548,3.057629521227083
2016.5863549272256,0.9702453424003558,-3.1220473080237703
2016.5617445707564,0.9643657189141878,-3.12160950228893
2016.517019502504,0.9726326202239193,2.992424794787727
2016.4763920130958,0.9903357900883258,3.114515817445062
2016.379090448555,0.9710160272976588,-3.0826009759978463
2016.3577630775399,0.8621157124753376,-3.0855020127490964
2015.8794738695437,0.9992685328809618,2.6453034888877056
2014.908034037707,0.9461083522439996,-2.8751002900231337
2020.147733420123,0.009830114503729693,2.889198594718181
2025.2052619080803,0.6201913807219647,0.8018098275970007
2036.3219340914914,0.5125533844498609,0.12418726570422045
2060.4722602712636,0.980442863541581,2.901538024364484
2102.669693001282,0.5928188976066783,1.0661488279077753
2188.8287573583902,0.1524232391629407,-2.6292182115983245
2216.5500819264835,0.3581912763495094,2.2074206454808856
2216.5514830201123,0.3678025429939643,2.26015619385144
