x,y,theta
0.03461337851781083,0.5825876881912243,-1.5322247191454337
0.045213485166612055,0.5743878110872844,-1.462979604319724
0.042754645910392776,0.5704423123605318,-1.4163046426997534
0.07441542289666413,0.552756265520787,-1.4940687863900686
0.1482339967724168,0.5441052017130852,-1.2790961286262261
0.2904206654913942,0.5115687185156241,-1.2419385298954948
0.5328194360779194,0.4673978124709394,-1.1649817211008382
0.9600552797911259,0.37177497935500303,-1.6882681065505871
1.4518418683917984,0.1561543708986359,3.1409115627969193
2.6466683670282394,0.5842607952770131,1.8282410057378433
4.741628508213812,0.23359719577015056,-2.9793716504059047
4.184641963647845,0.12000156550332328,1.9415458205746416
14.802097011290014,0.8650803335048606,-3.0168648965593983
29.10918715329263,0.88968671615594,2.6789226746519077
47.17802034222399,0.5919677932575692,0.2013933136840631
86.57648653208366,0.4740330372060512,0.7629502412130145
152.4333399099381,0.3917323395742681,-0.03274279716580253
188.95522481439173,0.596337606648938,1.4146539535247804
188.96605222773493,0.5957468512372749,1.4434320658111233
188.98423940174882,0.6051909174828961,1.4529162909234703
189.01174288138205,0.612703489814498,1.5237856661028868
189.06819366122699,0.6060294751386234,1.8365273668695279
189.1383881873487,0.6659790320715474,2.367825984503389
189.28038087024186,0.7149958999717891,2.59802424906092
189.5107424494662,0.836534720069298,2.18088262240291
189.46566486972225,0.9283848686669979,2.7014357720128457
189.0154578003758,0.9669401576585815,3.001686736478291
191.34254926794964,0.003032109283318195,-2.73365733572586
191.640961083531,0.560031231751723,-2.606805018470372
198.8198077256256,0.11960214427772803,3.106498732630115
206.8694329263181,0.7493511814424584,-0.8484013520524365
231.69481028548475,0.3897713623389682,0.8553263681185244
273.34640476603823,0.0004974079353720022,-2.679556906383522
350.80579890177466,0.6885492775022387,-0.28551117910335133
374.7828018260662,0.7714166181725833,2.5556813637014475
374.78038450583597,0.7795511563569307,2.4885604649284616
374.79151851539086,0.77483174408917,2.421695081166402
374.7942170893015,0.7693480296595075,2.3190576168888315
374.7954330092254,0.7976172223671838,2.4605880823698607
374.85818986136076,0.812706259384917,2.678122718270279
374.9394449520076,0.8726074445488867,2.6252175192103113
374.93319639422015,0.9439398227594452,-3.0047398458913572
374.8781393262528,0.8437362605339821,-2.4301409302212353
376.520107807808,0.25527656891065564,-1.814246047856039
376.1248426268861,0.055242108909933946,-3.019427127105266
378.3758050812379,0.9536866958383712,2.9890958357259914
383.71648614340904,0.15844262182312754,-2.9040195422729886
393.6960992130241,0.2968282229493599,-2.933302270701693
428.22436970962576,0.7453679038023951,-0.8428290244813743
470.6288574588095,0.9906910643027538,2.974307043352594
543.8436437683375,0.4324009808291862,-0.00817790637494653
575.2485052321673,0.594095629362636,-0.4650213967628285
575.2653071646944,0.5994017746223061,-0.4504152981684042
575.275272889889,0.6029162538436674,-0.3483107081020784
575.3128927886858,0.5982268663527185,-0.27323617472024964
575.3753633236392,0.5896356902315302,0.04101640377016702
575.5372417376892,0.5862460052803901,-0.26898716528554534
575.7886350241937,0.5551114996680468,-0.6903682917992691
576.3774709281661,0.48968101822075794,-0.37665863579897785
577.4923651344562,0.41996668472350374,-0.1320409768162678
579.8660112979206,0.5440618827399857,1.1771287621737523
581.1195639286766,0.7124989360571411,-0.47185036047984497
586.6365644883912,0.3658989379676505,0.7374719935750651
592.2396814112709,0.991102933814955,2.715201919942663
602.0479079568019,0.35557984317808866,-1.8811600708096614
628.1319498162129,0.001124304648389733,-3.039294058211051
669.5781364925255,0.30206436319748065,-1.074050606611343
764.1802114910389,0.8041937784961548,1.9672971801375292
798.6839588935197,0.9862912911173681,2.953910345297804
798.6798484499548,0.9922169912690689,2.9692102582941633
798.6673492476326,0.990052641334261,2.9848582998106368
798.6680956460431,0.9769137805907079,2.990596154177828
798.6533788646758,0.9834532787636135,3.072565671427654
798.6278864862894,0.9956574323272999,2.9862740871185034
798.5603540616704,0.9877598064557896,2.8105106480680124
798.45420171458,0.9916684307934783,-2.954231061262278
798.604646908132,0.8119421942171604,-0.7261056679714577
800.6512284895497,0.39964220041691745,-1.4955855431452882
800.7622864159925,0.009590237750075932,3.067965848376592
802.9350945696068,0.9984572738582103,2.9163806665734153
806.0340803645404,0.25319867342631575,0.2599944941294434
819.3541216477705,0.016867904115622168,-3.089719803094026
837.5844191721193,0.9902576097040167,-3.0057677663714273
882.0845307016041,0.6253065943256387,-0.4897909305751962
975.9252183000619,0.6458638683833182,0.32627052546996893
1030.0471368203837,0.06625268503833258,-2.5925225775740386
1030.0485489463906,0.061296389284792516,-2.613681616874377
1030.045594565101,0.05114352605465274,-2.736398047144231
1030.0402772008306,0.05307244023808863,-2.777699190169099
1030.0232299706613,0.05616615347735934,-2.935202172530238
1030.0307115053054,0.03566151885047007,-2.824657261484577
1029.9663713079465,0.02452039122058952,-2.747044567908939
1029.8497401394498,0.0009394525379860986,-2.921136846817165
1029.7243460613986,0.09737937745650391,2.982261435492404
1030.0978480263245,0.2574916496437532,-2.9137963055256457
1031.4251745419463,0.443905750510454,1.0103033115186557
1032.7568421818444,0.9117330057277241,3.0545795846866364
1038.9427431661325,0.17784098514960073,-2.5871146605008017
1043.4516526671819,0.045636086795240616,-3.0994250157598313
1056.4881011629777,0.7872652160275178,-3.1307271229609004
1092.6092629366588,0.7614837006469515,2.539823870119223
1168.7469336837737,0.02437126707056702,-2.7661515018327663
1207.5230683288228,0.49329261143922,-0.7970593248079094
1207.524215098713,0.49288213286303445,-0.8050241605120347
1207.5387258270612,0.48482848049188676,-0.7962663068625631
1207.5658002141658,0.47684268133783847,-0.752557418453152
1207.6275740324425,0.4667201547591726,-0.7851399603384328
1207.805083920931,0.4309132435432939,-0.6425972743681636
1208.0261373079438,0.39451446879900737,-1.0688515428150702
1208.4420178869384,0.2735237599420395,-1.752552054069391
1208.73426810722,0.04516272698379939,-2.678937258748907
1208.1977755828684,0.011687740176264512,-2.752561263955488
1207.973836085431,0.0296596287362186,-2.9682423195938505
1211.2661203133964,0.003513956270517698,-2.833054042676988
1215.8302186794974,0.8582828436924105,2.9262935028650343
1222.6789672912892,0.9924794622379751,2.983315265599215
1244.0852714464056,0.5877563980231607,0.947320471189653
1296.7359595601142,0.0028473773828306664,-2.9670527183752675
1380.590973611647,0.15441139594895714,2.523078080408877
1413.0823912968094,0.29495596976131067,0.3554433059026767
1413.092622737975,0.2904987228377973,0.36558246363124747
1413.1122428325768,0.2841595190658221,0.26522421970276344
1413.1557417243823,0.2831707343251827,0.3413908265183414
1413.2121030396745,0.2735131132713501,0.17281584830844876
1413.3305567854281,0.3025273611240568,0.14559353536358355
1413.5989280126691,0.3275055188580633,0.46485327428464185
1414.1069998848454,0.40871184707227903,0.5574069722591846
1415.2944136911158,0.4241168668706474,-0.15517326251568253
1416.6208047406203,0.010803265766158381,-2.796952848134883
1416.7993239695454,0.1711130369050774,-0.06488873362564007
1421.962894622172,0.849980961048287,2.8317302052569318
1424.4971498217635,0.04684327952656784,-2.9755228373368356
1435.591654991799,0.012938432441649972,-2.8924463329700387
1448.922313246652,0.11486463746951069,3.053702193902218
1501.6444013161445,0.7675545712983276,1.9337596878181227
1595.274077163062,0.8283966777362007,2.4998852902800746
1632.4536750621926,0.13754850718972095,1.963573970543436
1632.4480779336614,0.13603392920532345,1.9296469651676995
1632.460530625726,0.15037083794314277,1.9507759700163376
1632.4782984753137,0.17289440542640874,1.7946022238727881
1632.5303891261938,0.16169320691954991,1.7625831380114203
1632.6167944702443,0.22988898194177915,1.4962630194843474
1632.8697971259444,0.3090304765100496,0.7945174080750048
1633.2850076159789,0.4511508787010023,0.7779994484134303
1634.3892940091746,0.6781017895095302,0.6594195758495269
1634.704513628389,0.9948301100063469,3.0773517255306375
1633.4740022138,0.9943665982998726,2.9211530890108497
1631.6293666004335,0.9873258003876564,2.8444849443988858
1640.497532762491,0.21788103448793283,-2.059137444454936
1652.0008873345464,0.6236129448449002,-1.7358777629724245
1688.0876798013526,0.8874452673365403,1.8211963049887885
1726.2166877235395,0.838857422711086,1.304564703850419
1813.8630844837176,0.7619737278344618,0.6528733977058332
1846.6286074929549,0.9954768118363168,2.561746588852582
1846.6270517230912,0.9954768118363168,2.5309166611652323
1846.611387499779,0.9941392978676695,2.554843543962373
1846.609433384149,0.9986397160252275,2.4706735944513722
1846.5916969698044,0.9984933434937427,2.481042498159489
1846.5735241447217,0.998474740569543,2.6254184796413584
1846.5005056792,0.9903451885344052,2.7904173688468505
1846.3581351758273,0.9987014440510129,2.705805974063768
1846.1423264262949,0.9436517445715544,-3.108549693950225
1847.2090943309117,0.4317285520947184,-1.506885854671603
1848.723055521981,0.36506335403942325,2.426301307143614
1853.4463143188416,0.7475531958530892,2.230788050315989
1857.956354278403,0.9446356001903707,-2.943336775042306
1868.0563185661042,0.8091128493491433,-2.6819528644709956
1889.2189866162144,0.9049810538680485,-2.821169126279626
1909.8521812187403,0.7093990871531445,-0.44139364107232737
2001.6611014940195,0.29156328679198357,-0.8221031807791208
2023.33894392989,0.58559709608349,1.0646695490457283
2023.3520695665331,0.5843832558920725,1.0696064198055986
2023.364145965552,0.5945567426371294,1.0950104116132398
2023.397461039535,0.610696388201863,1.2600225091101827
2023.4616403483355,0.608069241846753,1.2499457599424781
2023.6038518527762,0.6395720934031857,1.4399129214614863
2023.7814594015924,0.7232550082705094,1.6873649281299725
