x,y,theta
0.006677786106541681,0.39310193144355576,-1.0345658241371702
0.018214258782163262,0.38446791683720727,-1.0174919305537795
0.04450346884313463,0.3766320170763295,-0.975646500635047
0.07566668972622757,0.35895749117611786,-1.0113520475107434
0.13714377881345396,0.33848129984796727,-1.1064258444030743
0.25207686659579387,0.2563891466178035,-1.226235935061202
0.4359773396658839,0.16772567832219756,-1.8142332741473144
0.5010695115131465,0.08633591789609567,-2.8432082979103996
0.3679708446926816,0.010918725933132322,-3.1159031430136013
1.647443957517277,0.389560375665151,0.404323921893317
4.754523548302763,0.998335353891327,2.9451053545466
5.38302392854837,0.4294977845068894,-0.725362151256979
11.164796829837009,0.02248154172681792,-3.0258711026938263
25.272889115113788,0.5799995398467132,-0.09605608089811257
50.29099552243801,0.9941631739621059,2.6454123729834276
80.89908070771877,0.08511645417252794,3.0830066305118917
186.96008594663172,0.43584997198835934,0.7297703279507188
225.74422088144362,0.2842543458487363,3.1218998900358947
225.74744682757753,0.2879935287107452,3.1190777321327383
225.76063126115804,0.29099820547791355,3.0644564795367053
225.7675265180657,0.2912456775104353,3.08690285544695
225.78584551491875,0.29692559991449635,-2.956011030139505
225.83751667372877,0.3050710746123683,2.8510061986636677
225.94204622943187,0.3258301608802216,2.870613933044945
226.23127664899556,0.325033763032477,2.963811128123494
226.69364299703702,0.29273368408203776,-3.136426527815761
227.31145280472086,0.3254340682915285,2.1999153465541426
228.40166787034457,0.9892030356118596,3.068060594563489
226.6985041662068,0.9281714817259338,-2.8832558146844898
231.94374604329494,0.36701416232722756,-2.2120964216958616
243.23773638828663,0.4385267875995996,-1.756576114740914
270.6217308122044,0.6772034231653505,0.6554933695052862
304.6298282506986,0.29655899465962193,0.3085035838049932
415.18454503091294,0.547582048748253,0.5538539721119005
455.8497806159987,0.8107746512263964,-2.8555775728993815
455.8542042850963,0.8081017338290042,-2.8815588552154576
455.8559913855157,0.8128488439173273,-2.8322157795766407
455.85635016582336,0.8098153235693452,-2.7260918375887515
455.8774958201527,0.7966176302529248,-2.62557446903057
455.89960569970697,0.8041544501496937,-2.581263122924006
456.0323513845019,0.7540378663369731,-2.311997318712231
456.3316195091405,0.6315005825918011,-2.4361098666515915
457.0161431871321,0.4096263208783835,-2.4820024377140952
457.89247721592415,0.12805371816101377,-2.7774090995993506
457.6407978058803,0.13756318345417423,2.081150576018313
462.9538962283331,0.28951237809461755,-0.39554611944497076
467.7978701374917,0.7746503893578016,0.39346501133947775
476.8128310796327,0.5237643741902467,-2.3608256860190564
496.05579120191544,0.9922997761238193,2.995791662723941
542.9243857499025,0.11424992160839795,3.0808076473004053
619.7367839996729,0.46097267051910895,0.34200022462392754
669.1161659051138,0.34725436829628603,-1.1570452331208716
669.1365426301331,0.3362519149718068,-1.2084771976512472
669.1514825010914,0.3255228894758699,-1.1999124286866183
669.1920402359275,0.32452181140064607,-1.14150713013258
669.2344654767385,0.2797186193171017,-1.0391152680523552
669.3419171017778,0.26997195609106706,-1.2907706323330994
669.5055319703324,0.19654731572407133,-1.9368917487790802
669.6080934424951,0.009131764655114902,-2.477906573194696
669.3463104227877,0.009656647778188079,-3.1211189219709623
670.0902997974242,0.36666798141666546,0.7360493611186207
671.5720502511608,0.9737915493888053,3.0781981097223863
672.5808639795563,0.9872586297978719,-2.974791408859654
