x,y,theta
-0.16460051060162667,0.572598097019841,-0.22241315375553672
-0.15220404244557886,0.5813092130329385,-0.15256444758535004
-0.13254993919208619,0.5721032112727577,-0.15177720885136203
-0.1034627253785874,0.5677206423840047,-0.15338686923447797
-0.04764114586229494,0.5659436175256923,-0.3126411556087998
0.07872973752276546,0.5420948868504101,-0.10187520249316862
0.3704831852905505,0.5634277077584356,0.05695523562073568
0.9654521517617503,0.5370136072248219,-0.36740164696067
2.263508799198177,0.5057635876888887,-0.34378165740310784
4.454077533029644,0.2474083080371108,-1.2015231335085181
6.458787812038663,0.7167257095717747,0.45936021903895785
9.381765662592441,0.5173296028870548,1.87737505222257
15.016303330610748,0.5397511838885669,-0.7023739970350968
30.850875400826727,0.4504953725945795,-2.5396493521545236
57.617431691178794,0.0003317584396227086,-2.677999616444102
89.1055720603249,0.2838625147658496,0.216943762371276
172.01003430741918,0.15043981101653378,-3.053839340871072
207.1494329313654,0.004413557797992035,-2.7924196118231355
207.14113739889902,0.014917847374526928,-2.7860320378680394
207.1340037805135,0.014049476578520683,-2.781707889183569
207.12369429843434,0.005611340489247992,-2.9366128451263274
207.1033328417835,0.003988354477276286,-3.036353330885955
207.10291019278873,0.007510508559173975,3.0721803329189754
207.02814434669514,0.020063316125355328,-2.9783940017683754
206.91958618933916,0.025922008382514218,-3.1286065838064525
206.77046749975239,0.09683483945522778,2.9477748835111317
207.84236942352447,0.5106233752762229,1.1308251337706592
208.8464979866187,0.9243775490683471,2.8601756880813296
209.9383194300158,0.2856055544773457,1.9137747417893625
215.11464542126063,0.12374168428961273,2.977840918260423
226.4768551265358,0.07121373153509533,2.545998534424953
248.06475124779197,0.9627546301194915,-2.999611759214865
289.7293359330624,0.22549590650020485,1.4096239740292802
372.47647607405736,0.9999644859931771,2.7723603677652404
400.7009059975756,0.15421928603163657,-2.8284440091727028
400.7033958523672,0.16170148445281024,-2.9455454825468466
400.69155262316394,0.16063561386022807,-2.8871669480759317
400.7104828848755,0.1629931587191952,-3.0877099508567265
400.73795570637395,0.16891130455899958,3.1351391946983362
400.750876646737,0.19103839939196432,2.9300132269490033
400.79196240500215,0.21727407519062747,-3.13043557299091
401.0004661638972,0.2638547616621373,2.8269793150303855
401.6731300521003,0.5429383430023969,1.8589963013876494
401.86677938745504,0.9927089515768455,2.7178263290359617
401.0234618828154,0.9875541676175162,2.7518253422848886
402.5255439328741,0.41486039499359023,1.2656472468582134
405.85209719622185,0.737160867587919,-2.9054517475995394
409.6798641468157,0.01702296366511486,-2.70413532238712
421.78307253460883,0.4768353890252612,1.2906873325517907
464.6327847885928,0.005942957843770657,-2.9801372883422665
544.4777925308431,0.01401522842023523,3.056786595383672
591.7809531678656,0.26610875091770747,0.914061724807623
591.7885224439711,0.2745489973525565,0.834521481565285
591.8149971662008,0.28314237128380443,0.839665990934507
591.8526756115067,0.2899063383033532,0.7013207071569396
591.9283476836524,0.3152825812295778,0.6836820869505771
592.0459324457318,0.33795547456119784,0.5397096148536904
592.3490214698987,0.38932966047082346,0.5918477626191772
592.9288811828749,0.43439754320892404,-0.010936311360386863
594.1977004300397,0.4384635956797696,-0.14823575393120736
595.4485312308307,0.004063495025503346,-2.597743617413457
596.6830021630575,0.7668337837562494,2.235988954565105
598.1814200758515,0.006380838950702668,-3.1116847590994636
602.8219692039389,0.8421287351574609,2.6162522186823836
605.897408073916,0.9653789299190854,2.8766337279033047
622.5081553332458,0.8766131666497194,2.7764850494934805
646.9400096053193,0.06335856608451723,-2.9396668790884672
718.0715424867892,0.7657270603369417,2.2732381640210084
750.1052134277537,0.3453304429016223,1.2333376320208789
750.1144673691783,0.34723418188002214,1.170114618033744
750.127474098856,0.35456553416890224,1.1954286572500967
750.1575207019232,0.3620938935942808,1.0423402131262591
750.2285513179199,0.3705380526282395,1.0988407406475798
750.3717773095766,0.3907195896265563,1.0122762169035617
750.605557648282,0.4446762131702794,1.2117611403524116
751.0822211306653,0.54323402983065,1.1117092329499823
751.615640785296,0.7748850675370712,2.509341830689836
751.8021295731485,0.9918676975060488,2.9554912795137156
754.7050716122915,0.2507773681359198,-0.9758329598914628
757.9117495589375,0.9846786259532861,2.920382441381962
756.0782397637779,0.06709708697011213,2.6762801681998596
767.7335138414176,0.8555416912158396,-3.048047212116967
788.4602634843519,0.8721486713322819,2.8645088080341665
831.273623977874,0.9911085210559208,-3.039108644678947
904.4734155928418,0.6297741603505331,1.8837438034813268
937.750433350234,0.889836178246519,-1.573406233021408
937.749833814616,0.8892586293125836,-1.507152842843754
937.7534345400576,0.8857527362800259,-1.4001230698590796
937.7816555462427,0.8645959408486595,-1.2725818095784887
937.8224561456134,0.8519277428746121,-1.1968825792212399
937.9037647687676,0.8101914702299429,-0.675372580069455
