x,y,theta
0.20736539413200877,0.6261383653268381,-1.9495206527001239
0.2109398815989036,0.6179965486431542,-1.9332119208365113
0.22485801390566093,0.6088444047308882,-1.8620730295860346
0.2587678672008052,0.5984265727556148,-2.03370431466225
0.3035432640079417,0.5443989916342099,-2.206223576546065
0.3754877574068964,0.5190832428486423,-2.109326371901582
0.6110277865296567,0.45413437299284354,-2.1715865961437175
0.9544955913800138,0.2777480403407463,-2.2137622962944197
1.3069874467885472,0.2426258933823956,-2.7946773053957994
2.346764457844008,0.4986584195720353,2.0684984370851165
2.563532931935341,0.9323415844723851,-2.673862496568962
10.116225628509072,0.0018897535758158833,-2.2364148280013953
9.708679922327532,0.7951933015794267,-1.7365424099891549
23.518616257356538,0.5837226579349217,-0.26138666533027255
48.37905867710321,0.7714842061059269,2.9523040837290866
91.48371545742206,0.9978108271986422,2.650515081174504
186.45111985350778,0.398367357672182,0.05916242278775874
229.48670807336435,0.47174797927960677,0.7844249337737774
229.493355293215,0.4785425909632361,0.7900511067617297
229.50038352513383,0.4820668139974556,0.8107996661215244
229.54340941995744,0.47493513983977037,0.7370411644657215
229.6066547636002,0.49873232110560245,0.9103509760257849
229.76248429641836,0.546800907985463,1.002144289637128
230.02246783179015,0.5915909678819283,1.1540357086949937
230.3877577663692,0.7730420955664332,2.15878522935866
230.63304794540818,0.8643844816878797,-2.90607431955539
230.3179846615155,0.9951521820832946,2.8241616616648857
232.34374009084,0.41946792557270646,-1.1181080513213058
236.3266380143249,0.7945721565605237,3.0339497422895674
238.57709375461812,0.9820856153491544,3.127151893066836
248.7297711309223,0.08653357475906895,-2.7423495031158196
262.20373549682796,0.7206645545933538,-0.9073712111256804
303.0480585901687,0.18579039378713208,1.6020985251343927
370.2931921912779,0.3344428756242839,0.11202454514260296
407.8052991060345,0.8075746271531389,1.6424328686789131
407.81034650425175,0.818159863299827,1.6437954639866348
407.8131043663392,0.830915697310424,1.7350452402282794
407.8164756421573,0.8318672019683885,1.7967782977819633
407.83981015926054,0.8608168963281377,1.8638087903883376
407.82904716260134,0.9243658069783465,2.0433454134669358
407.79749262761857,0.9816599418652006,2.441342741159321
407.6674967618461,0.9753911251988634,3.1053908571893523
407.43316530737786,0.8723423587069018,-2.1264172282478433
409.32991052031997,0.7177020369295982,0.07951994667080742
413.4857283459,0.8227312965255869,0.40729431012549133
411.90419723735454,0.9879796637650525,2.4926420991984273
419.5595949430698,0.8394109822112306,1.6820831859278247
426.3250444860962,0.6476721105600787,-1.5500818217481829
443.6540171880337,0.3380464237989322,-1.8440970749076604
490.6335521612419,0.9804816678541788,2.8452421002650556
564.3645550824691,0.3993937662004675,0.8888008840445591
605.6143558759018,0.45774963242456645,0.8307881425257175
605.6207973533665,0.46057363861132367,0.7693390621637981
605.6425911140344,0.47045231028028783,0.7615531620274871
605.6909874619676,0.47062213267977476,0.7324122064050025
605.7735667785869,0.49918608106785844,0.8826027002898744
605.8974014003057,0.5240192405038442,0.7680160434216079
606.1881455342198,0.5591422824267904,0.5050018695718661
606.7531448165455,0.6365413891693361,0.12921330521778707
607.7589518552543,0.7898023015271564,0.17012427478436232
609.6858516394042,0.7865652464665258,0.5395362538465429
610.6340060786613,0.5559043811332415,-1.2276250101723478
613.424788853325,0.9670583524121213,3.006503873544343
612.7135438031419,0.15102082297529015,2.625152017876502
625.2529317173185,0.5861870366381737,-0.5296881850175712
645.9494552789479,0.3111135432338451,-2.67226930997025
687.4353311812891,0.9362542857626036,-2.983111236893449
770.2543542744099,0.705795216530397,0.9358184831470462
806.5119994330379,0.584472501501096,-0.23605338501397188
806.5112399380838,0.585770974837978,-0.20530303822437013
806.5395349786781,0.5846092951443607,-0.21527897568370813
806.5741282162068,0.5896510093143974,-0.030536224754178498
806.645246386868,0.5862806598663963,0.034819584775209744
806.8135378796867,0.5800989140977567,0.013462471906552143
807.0953169228974,0.57584872110235,0.6719891233884518
807.5632689670699,0.6879912851170159,0.5975916147285076
808.3953309386633,0.7748015760900578,1.1376130356493022
808.2647599120293,0.973166610414634,-3.04227548765133
809.620110582001,0.14322320095201344,-2.241788685006735
810.285584644772,0.1857422839639241,3.0696722748723273
813.6519491384219,0.7179135559793507,2.3893014630815834
821.1859242294136,0.12794726989309,2.6442188150710155
837.2569356566029,0.7814119973904148,1.5073352143146819
892.8716481077818,0.6496037145489526,-2.987792756010056
985.0389661941863,0.26764803181143054,-1.0098461555872156
1020.5911096565029,0.8330937964563564,2.699030605658649
1020.5935475044594,0.833033404408407,2.697522197088869
