x,y,theta
0.1744016076963055,0.5865500358837061,-1.7130609226708178
0.18278764145628199,0.5789554080136647,-1.661752057591404
0.17940385930717404,0.5701776334464083,-1.7080847926771332
0.21481939411971054,0.5812858278282257,-1.6988891422139418
0.2633842127302698,0.5571578467869651,-1.5416872570347078
0.3762257909574252,0.5353779799621176,-1.2836512530710824
0.5932253655397668,0.43185307544689866,-1.5531571135059137
0.9779263207959523,0.3388954588315113,-2.317829164758978
1.2909715624248561,0.15991011044325862,-2.961650089108846
1.126217283375699,0.0061311129898956734,-2.7286216555804335
2.56441657045532,0.24594982485900832,-0.4447841939319348
5.471966477394916,0.8627178389352453,-2.083760351118009
14.199165834249207,0.030191203601962632,3.1151776379934937
20.836405124115895,0.6838012631021693,-2.2691508078488267
47.63421682112055,0.9981564365131923,2.4551694228833725
83.61525456178046,0.36702052426823184,1.049952133465915
143.91118317519187,0.042577054655834584,3.001751019980068
191.38951421756443,0.5273078180067627,1.8969022073054838
191.39484008703582,0.5298279826715444,1.930111874495097
191.41582271700196,0.5426804549416865,1.9370033575316299
191.44342219468297,0.5492157689131151,1.90948267253642
191.49513762630983,0.5441933690879196,2.0077392573924033
191.58172196971654,0.5917770712772746,2.1231795218683995
191.7602423817742,0.6464423374040358,2.485737287378786
192.02362167000922,0.7180982643391526,3.0505283903811
192.40333630492316,0.7150292428186046,2.527751800382168
192.94634324265306,0.8779762516198609,2.8428944777217557
195.34208929586785,0.07119099909294414,-2.853272793838008
196.10941745282167,0.9992370157083518,2.7464991565778476
202.69157896392767,0.17521529596829793,-2.644701654970456
210.29983095617217,0.7238727323318779,0.03922842509761093
232.8692680545826,0.9955777612944635,2.5301427466787585
266.3354618538641,0.7659726481610536,-2.1945252793942602
353.07813067242154,0.958329132427776,-2.757601010445422
389.1799333622016,0.9983096140695157,2.8077331184088994
389.19064345852945,0.9983096140695157,2.781160255735437
389.19251611365576,0.9995842045171712,2.8448328611428906
389.18309313987334,0.9942025864297971,2.956358024424766
389.16807139756804,0.9840256291119617,2.897593833758606
389.1366065460498,0.996248614146534,2.899451102195643
389.09913758917276,0.9553963957069672,2.947839506278097
388.8986282953357,0.9930315327973851,2.466472156182003
388.67017623616323,0.9928729954542183,2.581065655447448
388.08122953669744,0.9713481568692233,-3.0222337093243614
386.886181465724,0.9804186708952538,3.0835285730595814
387.9449377544743,0.24158343682299674,2.600589707896061
394.72677178684046,0.708184250164343,2.0520278808063885
398.53442611281554,0.025661489687775874,-2.8321799484543333
430.98064654542685,0.9736068700317726,1.9893383993327367
476.6607924045779,0.4792862511442659,-0.6865256506264519
569.8027880713054,0.03408043171008405,-2.554239160067511
606.8796422973383,0.8095526835884114,-1.6171230577019562
606.8812524227613,0.8050178831562883,-1.591415536678185
606.893601866601,0.7979335591755701,-1.535101368977468
606.8937220132202,0.7797464876490593,-1.5617021962135684
606.9243330211425,0.7776503954792149,-1.3591382797389826
606.9996989439218,0.7446320078954092,-1.1492751158878025
607.2181898594715,0.7324368164704302,-0.8611088122536512
607.7303793367552,0.6225341570814823,-0.04775854696419746
608.7893928478165,0.7481915246909084,0.11443598423884938
610.2094422562678,0.9058508506983293,2.756063723843428
611.7605841465561,0.19479801973210814,3.11776538214729
614.7528588213518,0.03054740749228774,2.920034913133544
618.4761960652354,0.6219795498091741,-0.7674427020160781
637.1964951211863,0.02916783639012756,2.1988638756873566
675.3714459604332,0.3062567933538345,1.7087803251848586
703.6985450816206,0.9822751213057354,-3.0964820206337236
785.4919508957221,0.9412147286918905,2.6188285337834074
817.3828811180031,0.0010362864641088095,-3.0120363486342083
817.3743864380107,0.0010362864641088095,-2.9197814642690623
817.3569932937652,0.006533326083476208,-2.9226111894400217
817.3425155375454,0.009286881089018224,-2.9024121758423154
817.3437425776942,0.007721316656259551,-2.7170198998388804
817.2989702484124,0.008820492686443243,-2.903487909778363
817.287623406225,0.009161609234839578,-2.8296096766058656
817.096451657258,0.005586446083376467,-2.824849351946737
816.847215590957,0.015280639304143565,3.131977408836498
816.3583293051175,0.025915678699820727,-2.841384612356205
815.7957944610804,0.09545503103245057,3.0849998410813644
820.7780555503202,0.18662046278416788,-1.9707196952411956
827.6358530058063,0.9842001352190711,2.9484477444157715
839.4664645077968,0.9237794614330547,3.1280870146499
850.1301102464461,0.9915566126286255,-3.1197667255510146
895.047223819755,0.005583867709556218,-2.798580313953405
962.0916925730137,0.8166245842520596,0.5871362356005698
999.5656331018943,0.12589586624988441,1.7424920087315732
999.5668562907325,0.1302464318573007,1.7130789790104464
999.5700330602072,0.132126269866574,1.6395144169106413
999.5920166762579,0.13375456189613993,1.5895270400329515
999.6374700748901,0.16259220919250408,1.5363119826213865
999.7066591837435,0.186679376312877,0.9383134963382727
999.9809106311519,0.25024116908778277,0.3730963520341697
1000.4567739100253,0.26591747622282147,0.5428171398449289
1001.5569005938138,0.23725506053169726,0.07724605747746827
1003.6908447876676,0.5085578461217828,1.292632355304498
1005.2317040108973,0.5486890046388189,-0.9599725124482092
1005.9291551272665,0.08258159938964982,-2.705332142901453
1012.4593360234597,0.8480908780992292,1.7777683338644001
1021.5935029344103,0.02921620480126081,-2.8607840107990823
1043.253654480837,0.9917639440647547,2.960405967534787
1070.618623471489,0.014565004866987183,3.046401845345038
1128.0450880372794,0.0014606695824923989,-3.0393838570235028
1163.896486114181,0.004804309872061043,-2.962851064713991
1163.8867560127358,0.004804309872061043,-2.9179479953616867
1163.8867950505485,0.0015179369343502986,-2.8792870038386114
1163.8789335574331,0.002331755173009236,-2.937951896133942
1163.8696442373976,0.007262532204230916,-2.804430099330911
1163.8035920219427,0.010802756009038354,-2.797987029606681
1163.7478496591084,0.024410960303294853,-2.7377426759886445
1163.6127927836926,0.022910370299703955,-3.0501970671652
1163.355405940979,0.0340483271886742,2.47444255190144
1164.3360433607543,0.48612735705835486,0.9170424855746386
1165.6358206068194,0.7618130195184466,-2.1963806167328324
1169.8164876557623,0.7536633912132847,2.572590033003735
1173.9591160223515,0.8829409308641085,-2.3781856576851177
