x,y,theta
-0.18067754597558028,0.5731874600518604,-0.0786087626479115
-0.17711849995547924,0.5854268199145088,-0.05549846586805396
-0.1591515625754119,0.5847353255314469,-0.029085805510827623
-0.11928759866274567,0.5848229915099776,-0.014070107490170347
-0.03680287391379892,0.5952666293835539,0.1059060290048568
0.13685618800460436,0.5850337106391633,0.17058271822579485
0.40111065447704514,0.6003725677620788,0.09781922160100276
0.9658829172995765,0.6571582608337148,0.46775133399970903
1.554687919099955,0.9371500875221205,2.2644583679353163
1.0843379944814093,0.9877479952171275,2.4024412556267443
0.4169694768495914,0.9566590589187869,2.8726126975443735
0.8867574156826634,0.4093866278958962,-1.1916969330197886
3.527360251306343,0.05769932337348487,-2.634822139325255
10.156805596216,0.10364159991012412,-2.3247335389050034
30.002441667534434,0.6754957612299816,1.2845337188621526
68.83609022518371,0.9468567058580637,0.056217267152849804
120.59715394698527,0.009910984648157456,-2.9079105801234184
151.38797872469493,0.41528447194796525,-1.1982638061764768
151.39689974777784,0.4183180070847093,-1.269804016685156
151.41391511816087,0.40952426022246113,-1.2565002257149631
151.463573517734,0.40152980144154005,-1.2297253746204706
151.52741221113567,0.38294196610810793,-1.1676499736058328
151.65054170276298,0.33484976929610266,-1.3891764688545332
151.86558295908398,0.2938857890457256,-1.7903681306248462
152.09676358162184,0.11754425898200638,-2.4741617703410017
151.90614441290094,0.03626689936550782,-2.6046709183171637
151.29261559607536,0.007742538203375946,-3.1352466715102048
150.24821434455484,0.06139481986326208,2.8241827923197995
154.31815514871568,0.3840309706428045,-1.3140748547146885
165.43478638155426,0.7068673690381586,0.9202887565701481
175.96000095156236,0.9754457898037804,-3.0378933598969344
199.9270871483508,0.9984520632645274,2.795557006393981
246.63020791268164,0.9965366184089148,2.8358710333803243
324.1948647974193,0.2731068267010577,-1.4533344829906585
375.0703734880323,0.7015062662397323,0.04475996128450088
375.0835421504666,0.6992354363687343,0.1227632302826338
375.10004050986925,0.6931184853710199,0.08752441381011522
375.13061043258597,0.697122740843516,0.3330345633444032
375.1852152267549,0.7190682259963055,0.32238880388453106
375.3070503064296,0.7510881652056001,1.0838078639802067
375.43391019875196,0.8727786789279179,1.9495307235512023
375.49623390919083,0.9871238178951797,2.6374819181784694
375.20255239903753,0.9551050514943942,-2.634577895717375
376.76284185135313,0.5477055866079329,-0.6230204688588876
381.52173487076544,0.5618401308800012,-0.4080975503797748
384.501812414782,0.6832055578668661,1.3140880241612622
392.8658597651362,0.3468097119895449,-0.34877038067490407
405.8067289419789,0.8315882043275148,-3.0472927882881486
409.76553539836686,0.2592612689434396,2.1095407180323296
461.2348503570422,0.5335901804016107,-1.6372456881442405
546.5006422682611,0.9922409831140134,2.7863045706098664
578.4128624227483,0.936939323384126,-2.8781809850164666
578.4067921906693,0.9305126872258026,-2.8091447965444676
578.4048341771357,0.929265657504034,-2.8052552197837715
578.3984574488702,0.9352872753475197,-2.79951622489154
578.3857042578278,0.9395057434060483,-2.6421155881758414
578.3692985509664,0.9709551390008797,-2.804159822031558
578.3256142225445,0.9673275611626106,-2.527748731609928
578.4181443985344,0.8108380403468985,-1.3056679487445038
579.3851001273828,0.6362250174745961,-0.9717081520455402
580.6068927045759,0.14450829043314392,-2.721084765436252
581.4656022837513,0.5071730356056225,0.38198203633413197
586.0635523533084,0.9254830077165829,2.3314575384505947
593.1208090312704,0.19979085138954425,-2.781228304533277
602.6190093381143,0.36645738554630986,0.9171899316689318
619.0922780440809,0.002725404028829248,-2.90860973220629
658.145859944677,0.3413777103391205,-0.710917128453266
750.566408139407,0.49854449958875363,0.41408095421540825
786.6598939792619,0.9829525780755565,0.554897574439472
786.6641026870103,0.9758950027541733,0.5937519348999372
786.6708759997824,0.9698465912666203,0.7532510800859566
786.6781072556026,0.9690125894448737,0.7607222527672439
786.7094470931504,0.9660641956977698,0.8709807328478929
786.7440596278192,0.999856460537757,1.2066996514411397
786.73258879121,0.9871608747896572,2.4371248506184795
786.5660408159878,0.9978864694164722,3.05451548097197
786.434201213645,0.8623501327419854,-2.4891671604431647
787.5681018895943,0.24834661124028207,-2.402041779265337
787.9435809125918,0.031153533005495997,-3.0901384747255887
791.7429924082419,0.9935127847679126,2.8424933334717206
797.7036557469079,0.07097798230437379,2.6283910111934485
806.0181160344863,0.12374707468801499,2.493643324659006
830.3016179144006,0.001314778851539136,-2.7507733170690947
879.0374848316217,0.5954470584797307,-1.0956642340895426
952.3890151128772,0.6650816550787486,-0.028447339384524373
990.4206991226034,0.0009340087380242822,-2.643063641843161
990.4201109088002,0.0009340087380242822,-2.5922813451694884
990.4119751122665,0.0009340087380242822,-2.593918324255156
990.4024339047936,0.0023302563329346514,-2.449620499886638
990.394561693573,0.0032349794772146443,-2.4376934281122957
990.3859340353829,0.014106294716905776,-2.812280210910821
990.2596864151188,0.017714431227446814,-2.775657198519403
990.1985485446806,0.00869215193195836,-2.902839425042973
990.0642275555697,0.039508343485256066,-2.610343309321928
989.6537853254725,0.030664562913763432,2.8511412324859853
991.6356066304198,0.8539581774604122,1.9079343834646867
990.3975688611874,0.8493982600088774,-1.0751406165287811
999.5015357180362,0.02123597969619402,-2.5469152654712324
1006.8039423578706,0.27192824463810594,0.7595586111342607
1029.3248594185309,0.04905892436910059,-2.722839634955826
1075.011703748468,0.32307398368899215,-2.731264880692458
1166.9018241758251,0.6878835993362307,2.3510853861161607
1192.3180196102035,0.09750184049379865,3.001051105516499
1192.3139176704206,0.0928732705679246,2.9723688549556364
1192.3151015998174,0.09297470464337104,3.0313889192170524
1192.3085334552622,0.09978307990239689,3.0727330769394072
1192.3046717591358,0.10002689702192556,-3.03897843230393
1192.2867170811228,0.0939830250541746,-2.9930786620796073
1192.289285273889,0.12256845008614979,2.843265700831746
1192.3181603130902,0.09394686735162507,2.7135767071054246
1192.8452172818877,0.4012751884154049,1.2434666738627405
1194.0332906237907,0.9516166190607189,2.653268073435754
1193.205474419159,0.9920780291459674,3.1016329822853432
1195.0257396783354,0.307133784245329,1.1221891485716604
1203.5695466069649,0.9994356731714427,3.0019135068999816
1214.4438195209032,0.12691796493289853,-2.9841109840697597
1234.615789008102,0.9604374008746811,-2.963248805871764
1277.9264154737632,0.4101812783546279,-0.039013645484514914
1365.5650413764386,0.71376913450654,1.7457114185737739
1397.0925076452609,0.9961969573969752,-3.0204752850598506
1397.0914614763933,0.9961969573969752,-2.9862390662977054
1397.0892006300571,0.9941994012860382,-3.0479923463683747
1397.0717996570036,0.9777444899852745,-2.947955446193303
1397.073565123773,0.9951734039278468,-2.9947484572238525
1397.034782957239,0.9844813243747529,-3.0266703402035677
1397.0048638086198,0.9512353616919879,-2.929263585337562
1396.9466252494967,0.9037514992574137,-2.7994024048963966
1397.194597266312,0.7013426956417723,-2.4709061526579243
1398.510467715442,0.1386578992053686,-2.4269717907581856
1400.2184243864135,0.8980626828628956,2.075726736830404
1400.1095579957382,0.04965670676288708,-2.85680559916444
1403.44921568781,0.29016410444153495,2.464344914420124
1420.678417425382,0.48731558386829704,0.10857593231513496
1439.518511024362,0.9826283638339974,3.1138503580190005
1472.8432524861744,0.021630202790294824,-2.702524666593624
1545.8864696570467,0.17919834543851298,3.1225497376708304
1569.69828362678,0.5102822515831299,1.2073019638118794
1569.6996285581527,0.5151289755355047,1.2243147216578958
1569.7087798390314,0.5234445456497238,1.2029156109666541
1569.721525981066,0.5412907434685432,1.094105432125752
1569.7903307384922,0.5605624798754821,1.1656926420686515
1569.9322369994136,0.5816957644908203,1.593830774537106
1570.1627044659233,0.6358544812231323,1.8262510772316887
1570.3626965011301,0.7908496632982673,2.7431735435416353
1570.56176812337,0.8167657981075357,-2.986887330234675
1571.3944528254208,0.4644048404518662,-2.7160698631519917
1572.6216168995275,0.10704485303973124,-2.520495170043212
1572.2007154409353,0.12648416294894005,2.9441436714355795
1578.4341201503441,0.8347809864625992,2.6448531149847128
1589.9134838980347,0.028180422663553542,-2.9004564399593513
1605.6772573293952,0.2588772188679247,1.0149499847740042
1636.9273109138533,0.44630025539657786,0.0656521755241295
