x,y,theta
0.1310848903132508,0.5335794401843417,-2.579934796325266
0.13920707015962752,0.5381914284866572,-2.591617229106059
0.15699114067617073,0.5304644632558719,-2.5776915732897985
0.1926591141590796,0.5263860646100085,-2.502983082388299
0.24875797256850346,0.5325405120406762,-2.4756821729419567
0.3111968087023133,0.4961240319958833,-2.5587708452759585
0.49209213618540937,0.44909813609998434,-2.696252141951408
0.8069449225356896,0.41258683835816906,-2.7188339161557367
1.34382535165014,0.2819391814451183,-2.8505303572895335
2.1159479468058975,0.46995562997333395,1.2810924871322067
2.8041140860576736,0.816064927924628,-2.207710390380625
5.924653801268899,0.946698265465777,-3.125973969457073
15.597192233032935,0.3351213801439254,-0.4472521823153004
24.576105017600582,0.3679362037237545,1.9546302200943106
47.29541350361939,0.22589927194628234,2.796441822776055
87.06600392947257,0.22535353595085345,2.2149821346687775
156.55017389603418,0.4064185461517053,3.077528528038746
192.24904543474244,0.46010804137863565,-0.7398052854541564
192.25584607972218,0.4511110362947021,-0.7132315292055371
192.27385160340597,0.43870870506272985,-0.7572312359659299
192.30662401593554,0.4194053733952115,-0.8919813748345904
192.37970893845122,0.3883681891802518,-0.7827769475088697
192.5444059870464,0.32436613748516724,-0.5356975098655714
192.79019220513183,0.3011131123383958,-0.29221923659573923
193.3405022404797,0.29420512937166093,-0.7699551733834267
193.91843308748,0.10116587977723646,-2.5033084405654358
193.4690323333436,0.02894190854392154,-2.992691484757058
196.27439440016494,0.9502074376582932,2.1678073591261287
198.08072963987976,0.011436932901467557,-2.6439356761558535
203.90941821639169,0.8404264638331481,-2.2784415402208413
207.97710682175926,0.11503729072053755,2.429855979943266
239.59597258427698,0.7673981825014566,2.1413968606925753
276.96990445255705,0.8935917432581775,-2.1593752917368056
359.76232110645975,0.0162868308893865,3.052330252380548
392.44285240279834,0.7067230639638004,-2.9438120448610534
392.4494936134704,0.7035517352816756,-2.9592242947754563
392.44943287577814,0.716141150649948,-2.8855882575608667
392.48378698516643,0.7140191288117754,-2.9314238689598184
392.49611890362445,0.7018715413633445,-2.825882052803988
392.57718223340004,0.6404075654185806,-2.829623435443484
392.7158919854706,0.6150689063342825,-2.7816535068483117
392.9505417461054,0.6348044495074049,-2.9055380366312122
393.5208769584102,0.5512913199705701,-2.695327605761229
394.5790233022118,0.34100353601394984,-2.6181268064525294
395.92822850940314,0.2234848449916653,0.38249240405750884
400.3972020086628,0.004147573979288933,-2.2942243761136325
406.1167100210287,0.5446700551387752,1.4956008845329318
406.82496954344214,0.9246116328598635,-2.821941774366264
434.81561314969105,0.6843677147607513,0.8086168336692476
460.4519058362833,0.9996975604114662,2.931427154362888
541.2423028173201,0.6150309311699472,1.8694001315877733
565.5227775550209,0.13663001901513333,-2.607396400333114
565.5248425453788,0.14335181990853538,-2.663883278309349
565.5187989015379,0.1390456605907857,-2.6667253029628277
565.5288094365559,0.1397419151031854,-2.740064901090938
565.5234630790287,0.14110429732558946,-2.935140631743891
565.5370443712147,0.14528159435686339,-2.979246137253106
565.5627532053659,0.1367514395653286,-2.902369895740104
565.6473956239405,0.10202490207429694,3.1173142276360055
565.6014568992874,0.09604662210787963,2.7702002185560204
567.1755330289427,0.6046781422649677,0.35950070625117236
572.0456054199078,0.5746865222393486,0.06525491596809108
578.8409242156093,0.22102745086099423,1.2603629576370228
