x,y,theta
0.0653720331632498,0.6209694072478414,-2.7763551908712407
0.07226703814728325,0.624022780650425,-2.7837416105566097
0.08860350625580957,0.6265649090370017,-2.6287683158009716
0.11542783977745316,0.6269330060420545,-2.5978522850894046
0.15672904096164975,0.5976011749149733,-2.6518718158935006
0.2011639797541441,0.5920758101059088,-2.6341927925500914
0.32918156055309206,0.5470356678190812,-2.4139509244988355
0.6565952267057099,0.5234379131077255,-2.09405600106275
1.1837898894617767,0.23116499042094082,3.122710014872645
2.0801818093655173,0.2539461740414889,-3.0330693349371933
2.598415991762187,0.028425469132859215,-2.937312415708057
4.633537417086218,0.8534000663337274,-1.2652173179718968
11.415400291021227,0.19571327472498087,-2.314941782041026
21.405267552898962,0.7782056053384624,1.786233866738491
37.74460382238475,0.7425306482492766,-1.3925663916441282
86.19894205521837,0.18961631714362343,-3.0574784735281475
171.00773725843263,0.44761544049498564,-3.131047087609927
197.26411792487153,0.00779908392080466,-3.048544838024297
197.26500254593873,0.005033691550619062,3.093418806548481
197.25707716998167,0.004777765788242222,3.021339144215845
197.24553021742256,0.0115947931396597,2.948313165650985
197.25386975785815,0.009611639040647718,2.6338801333822772
197.2395243952225,0.03462022818491831,2.174088571032649
197.26377408730468,0.10821089244741709,1.542666051295149
197.57260039012868,0.16716982482552586,0.3226080639145783
198.55470296496912,0.2802846810960978,0.2068848151161813
200.7025094350747,0.4033841900823892,0.290047838029591
205.15779116287825,0.6953497748022608,1.666122043844556
208.10935624358197,0.062101371309153205,-2.8924176177119527
214.43183275936818,0.9388826266255804,2.8961599662326964
228.15824347271976,0.013457106649570987,-2.547207364359717
248.13301207015837,0.6555068293566213,1.2772359771221033
299.6232572540975,0.3779623948104601,-1.0960484797937373
384.779383318325,0.3049383842237404,0.9797427608604341
426.00259111582517,0.6207081788820733,-2.5814821160869004
426.00088092629244,0.6174282616265473,-2.575172070016625
426.01176306027276,0.607654165279508,-2.557114371949854
426.04139878135857,0.5924349735684916,-2.616078822265863
426.0907923469655,0.5954019872208627,-2.775757773871823
426.1526032126845,0.5805140989536812,-2.7250048012917736
426.31743055074026,0.5637738079866185,-2.738637172281461
426.61182602777654,0.4618808992737388,3.1099891491005938
427.2508307090416,0.5076817238529231,2.660300846533449
428.4178401696251,0.6069371152577743,-2.7122600650907427
429.17851297336347,0.01122450696693693,-2.643756571672549
431.6826682609574,0.8307842276541785,2.508224181151766
438.5581558368072,0.4782138927653499,-1.8788880217686872
453.73866114205026,0.05862310363856417,-2.8178015865903143
478.79676022865,0.030903205457846937,-2.71860961641502
516.5018280565495,0.43757579111688916,-1.9856717624243185
604.8935539050143,0.6890881984901994,-0.5003489727212806
649.6575496302446,0.5080768436563694,0.8549061765890928
649.6692939729272,0.5122878404511727,0.8768135500000414
649.6839471827063,0.5148417368816575,0.8981954555968104
649.7203782664869,0.5033606166181022,0.8953645488695976
649.7850138038586,0.5133827894556927,0.9024618453551456
649.970358643009,0.5583006154883376,0.9317409173362643
650.2407360386148,0.6170504381215182,1.4046379510780644
650.5996057574577,0.7147358309821746,2.9905665986882717
650.9301305034182,0.7688292993528191,-2.812827451718412
651.7057751561582,0.8014504241552332,-2.988208012814794
653.8856967093592,0.21874783870761613,3.085465165789845
654.3377525692243,0.9242104088312921,2.9504794186869674
658.9103912333818,0.5094220721636213,-1.0995559806397273
674.8618145098205,0.5407770267505889,0.09569794600808645
699.9296448952964,0.022758945661818058,-2.7617915357829683
748.2788829067189,0.9976395388058941,2.964315321353104
840.1792052462753,0.4446629558969881,-0.2353209800972813
883.2319905372791,0.20294941015074122,0.05788352975594302
883.2418865263521,0.21068504269576827,0.05766439511578891
883.2583137138321,0.2047225204943477,0.07537837098322564
883.2842862443867,0.21200468950066995,0.05835857373039577
883.3258611293926,0.1992904254766204,-0.07464164220424019
883.4380267410521,0.17586185107903285,-0.040573853396765
883.6233881149335,0.15485062999489155,-0.48084424083634625
883.8761233024218,0.004106582552303515,-2.083791360458297
883.5944308435359,0.008740190226927525,-3.074387587461251
884.3279341550381,0.598735648617702,1.9659943859767122
885.059892802019,0.6839660547423793,-1.2535906802784833
887.5850131655419,0.6129068381639886,1.5279558719776851
895.7574187331694,0.40668272379163334,-1.2337414601098318
906.3963184431783,0.8425285313942555,2.4735805182053046
929.9704030318326,0.9502612060458384,-2.7144911063970003
966.3493645217563,0.0066916754453836495,-2.8006876085173076
1017.8716166804238,0.03497008926937139,-2.985375084467008
1049.3747775614163,0.7310395738225042,0.04672233620155142
1049.3838112681995,0.7304691021099337,0.0873140621907047
1049.40245850781,0.7242926968916127,0.08716276116829524
1049.4401531988403,0.7217919102088092,0.1258762651487375
1049.4881847045665,0.729169188592373,-0.020013292537971683
1049.6207265382527,0.6904870608720434,-0.2069225185148018
1049.851025147357,0.6873990629784289,0.15567604527194057
1050.4202968051118,0.6866658831282129,0.1296133559947199
1051.4611577770188,0.7213001127514324,0.2688222934659432
1052.7133439625718,0.8572047278563406,-0.3961793404075351
1054.8162108616884,0.9996441376973344,2.7546522125365813
1056.2744152500331,0.010882638299801847,-2.657406804702994
1062.0797319339945,0.6090152644673104,-0.21776310153586076
1074.786267534333,0.5450912642188355,1.5982869850241697
1101.330746313952,0.0009809801165996726,-2.927069935595037
1138.7488449204102,0.033348843473908936,3.017959969600332
1224.650209770356,0.8319586521460034,2.746169170252834
1255.5656578505902,0.675907422751098,2.6299116453815348
1255.5711101189215,0.6866033896401073,2.665504649291285
1255.5759734636251,0.6977312223545483,2.692795046603326
1255.585236058473,0.714579341665011,2.6782384742315433
1255.6155826724166,0.7227925690763347,2.863849535724704
1255.6407090408563,0.7286969114257039,2.7943579253072848
1255.7216574246058,0.708148585896671,2.7885413655715334
1255.8894075855728,0.7920459511893325,2.969929620489765
1256.1317807253195,0.8478856003294548,-2.8590422099783908
1257.0834703172986,0.47834593249259827,-1.1485481253064103
1259.021347534065,0.3882286166981512,0.35510885817708493
1263.688051361611,0.1879835727365043,-2.501055589827982
1268.6404998439348,0.9657479510046203,-3.092629906502579
1276.4590938720135,0.8127040752064031,2.9998009423628655
1298.8000320667443,0.09536801249122881,-2.488769301994374
1335.9850921995105,0.439153928225145,1.03681679528927
1423.7636189481827,0.0996149612420027,-2.634056528103728
1453.1018453652773,0.1147565598243159,-2.9176377661759707
1453.1032905967752,0.10916743327510108,-2.899574327997674
1453.1042802561626,0.11546167967816161,-2.868054168375955
1453.0951847448732,0.10855787045490208,-2.7809679607234385
1453.1052080012284,0.0904227262788182,-2.9215242195733664
1453.1149200090583,0.10710633880872379,-2.9158186398201567
1453.1115112681694,0.12344587886211435,-3.135110365577459
1453.18064839345,0.1983932242827525,2.305327223653685
