x,y,theta
0.187570034600623,0.396363244442575,-2.2145507802276203
0.20027618065649058,0.3920511379681438,-2.235076847998469
0.2088144580108241,0.38884250940860665,-2.2420888379552086
0.22217678046348407,0.3935021346643137,-2.1403511250483964
0.2774896921139371,0.39125465983318014,-2.1837895616514102
0.358868018828754,0.33903828920251855,-2.3864643899112057
0.48262298481645166,0.2709468046669443,-2.598336398775437
0.6531564658856875,0.20281127327047171,-2.662027783824299
0.8275114646545194,0.0071561475184582,-2.5966127156530914
0.3812689868303752,0.0480841656429225,-3.101031120684864
-0.5460549443282103,0.014892494142714235,-2.6784857465960674
0.8027980339093203,0.8785317437668164,3.0488341686545466
3.3743404217904733,0.8203179867860861,3.030125618814525
15.83838129646973,0.6687870049619096,-2.3934468431222866
37.884856917545505,0.9832851981099009,-3.1200073698296737
78.94246282761756,0.8513580590031299,2.421214047114585
157.14076487305482,0.9607234181032138,-2.9162777997826215
204.68833207603126,0.6541287677558429,0.9754045987134221
204.6960435570416,0.6559328889820149,0.9874232538714081
204.71806092997207,0.654530480952566,0.9987948428064559
204.75736255361304,0.6639056816073443,0.9435884741080871
204.8235107187701,0.6801732402155533,1.0349617466290102
204.9170568458404,0.7046202894816174,1.1918374024596563
205.12072664693022,0.7972973410083515,2.0080671945166193
205.24150380362215,0.924181237353705,2.6274508531378107
205.14366244729757,0.9636819940651395,2.51693662196276
205.88789281277474,0.6231781665874359,-0.7802436663229231
208.25842411387924,0.005672344352928642,-2.6411923538900495
210.11187806742072,0.6677425068570515,0.1519618578346975
217.36866595097146,0.6716731411872785,-3.0338803826557186
224.62143922400077,0.8376337929108043,-1.748640352291522
253.93288458408887,0.15718097546556786,2.2850079918519226
299.91767965697153,0.20271119313138863,0.7575526139029773
391.59988611223827,0.1137536586063014,-2.3720231691459506
424.3592346379325,0.994767184812391,2.550061169014609
424.35353749737465,0.9950596701913219,2.509271070408932
424.35827355474265,0.9941768005540527,2.5635869708671635
424.37281855871794,0.9999738517430956,2.6950945615531356
424.36093562755457,0.9825526010073982,2.9420972933251264
424.3259029744853,0.9870042478632728,2.9116813273819915
424.25335683870935,0.9954972309183726,3.0080832570579386
424.07466642370173,0.9913674310251482,2.8805136194419196
423.9820069553779,0.8848699984018105,-1.5174906502243768
425.68154605513564,0.777166207013497,0.4607336728169482
426.41013799976764,0.8607920587173028,-1.712829322592723
429.7408795604729,0.9084124481353185,2.6946942022716858
437.8959539696472,0.3681291623180543,-1.0335543253051007
452.7846245404486,0.5610171024049537,-0.43592526875041004
476.0029150019469,0.9959500982392947,2.8593977684950556
513.6366452750185,0.7181205917001001,2.64379286906828
597.4182696625296,0.6380167479083725,0.3297221028394204
634.4079971319126,0.8011583818078569,-2.9339411742560952
634.4047191383878,0.7966030632139749,-2.9126612749928538
634.4105759633089,0.7946430776239665,-2.875378021565197
634.4198566656904,0.810200200867287,-2.8760843104367133
634.4391933599529,0.8125077909266598,-2.8078025751056868
634.4792724627271,0.7975702253437964,-2.6059981955098412
634.583785696932,0.738769855631545,-2.2231349553846984
634.9719398330252,0.5774492611472065,-1.974464450125894
635.7022779393324,0.31885654610803016,-2.4730838044308796
636.0857792862162,0.07383256709709528,-3.0880667705608627
637.1783867364356,0.8098763877953694,2.6374031857461233
639.8078398568974,0.32831388594706024,0.616911279879564
646.5867188315327,0.3206720708748123,-1.7448159015386515
655.7542561126396,0.18949091590490244,-3.1262349857303926
688.6764341952579,0.7268048735187702,2.6519805934390046
737.5353578985638,0.5818489489259592,1.1181424982998829
814.7926070960492,0.06686369875097667,-2.7686125267059665
858.0778799192167,0.41063263298925173,-1.5216499984681846
858.0881029124168,0.4043797891367687,-1.5267995458700148
858.110628197138,0.4033739151029245,-1.5327205941955167
858.1242757422748,0.3968160509567753,-1.4336960977259197
858.1821627720904,0.39883236043499315,-1.4541341618755956
858.291161281936,0.3420978285740231,-1.3778306271278213
858.4498616361527,0.2913144893175384,-1.9798562149877261
858.6787789526169,0.17099718318345006,-2.545011746268657
858.7748387725494,0.0353821439110038,-2.7801417451675294
859.1715226932693,0.3932359920424264,0.5924844771849243
863.9897637050417,0.6007341757976263,0.48953730849331034
867.0822068942342,0.08114932700888872,-2.9314796973121098
873.9218987236367,0.2207829397571779,-2.2007354610426275
884.188083710626,0.850937461902979,2.8260172013591154
920.6388281624223,0.9867053055706976,2.7056137734147434
955.511075306421,0.9035123413085592,2.7615183786597823
1037.978634278258,0.03752157406208976,-3.0942370606369645
1067.8265871751018,0.49491623312863126,-1.3404134707511575
1067.8305164643548,0.4888696027001504,-1.3087350499149242
1067.8424183582201,0.4900715118194119,-1.3142594545859019
1067.8670568387652,0.47962192829101546,-1.1476378650784411
1067.9333439601653,0.4480196247584604,-1.199390483702991
1068.0828160703875,0.4273075797388136,-1.1038235587088483
1068.3356139379705,0.34861661566037117,-0.8917086979934634
1068.702031722882,0.18255340242454288,-1.6492085407446408
1068.7325939927196,0.00012469371651212995,-2.8566905146351447
1068.147084135766,0.002602159161656954,-2.744869825430526
1069.564232822884,0.850259835506957,2.9786968481700544
1071.1984641246502,0.10634646441925785,2.7654560645670854
1074.0731225240286,0.4421492287339382,0.8433111829067497
1083.679134830791,0.9918901588720025,3.0038012144567796
1094.3402184424813,0.08856445015599058,2.751919414019145
1128.7758046099623,0.5011815762287737,-1.3656426328859332
1222.6901227254798,0.9425534456386501,-3.0403371141055544
1250.1736505888448,0.0033700542519722603,-2.919118059166277
1250.1804838701587,0.0033700542519722603,-2.8857515897273274
1250.1876997667705,0.006242014546625971,-2.9886800339374506
1250.1882830639183,0.010219790227349953,-2.828409547105734
1250.1501964842373,0.009368945747952013,-2.8755572937197287
1250.1394852642618,0.0035850321934015293,2.9949355232530337
1250.053345455351,0.02591156755479671,2.8879235429685934
1250.147786767106,0.13098838465216892,1.4264067858340725
1250.9988693586988,0.3192320681635307,0.44269013511360455
1253.2991427158931,0.3461188272317665,-0.7939620030450336
1253.7220993749145,0.19671780079030027,2.4956557075162706
1257.8983395326813,0.6321700988135215,2.5086596208411427
1263.184658712319,0.641684865293339,0.09040195237712068
1281.9391909617405,0.015905909932834306,2.8160402176969637
1302.5208412570228,0.5305388233645288,-1.1397620937034314
1359.7553468342107,0.6545408139641198,2.8131111037194927
1449.9309931136725,0.7890125599206854,1.9963059596229407
1483.6449343772624,0.7528381598032606,-0.08931193760155942
1483.6562149186295,0.7478361271396674,-0.05805511332571456
1483.6696432755953,0.749082379481763,-0.08874868200702046
1483.7099749888994,0.7502081297911853,-0.0829637982071958
1483.7933969787832,0.7646511425467297,-0.07493040715711796
1483.9319446931295,0.7202409327069861,0.10294506791387281
1484.1711772019144,0.7061366318667976,-0.21910508883994773
1484.6911553443442,0.7086104468807075,-0.47626313401179354
1485.690740031669,0.6460021558607482,-0.6794832931483845
1488.0594574880276,0.49941850834758256,0.7991350510519935
1489.0360997777811,0.8617937314728108,-3.0016903698096087
1489.7757373332515,0.007470613836914072,-2.8976993152004202
1499.9829863048833,0.0633632720146035,3.1158295114047814
1509.8969178973796,0.07069831896807609,-1.0350838555153024
1517.9606621267408,0.017126137421896465,-2.7898518630538875
1556.6579390781665,0.7583589521906343,2.110788769585695
1645.5077735974035,0.4518216882574604,-1.0799267951682263
