x,y,theta
0.11215333675961936,0.5236055657345108,0.29822016426849096
0.11842734554112044,0.5273889398227696,0.34171924887488236
0.13575285980938068,0.5349752484662026,0.37879904463783376
0.18490674341880867,0.5510423871253439,0.28891521003007226
0.25001193967016266,0.5528741686432705,0.28102231516222
0.41379049472876417,0.5566127508079965,0.19810448596095132
0.7191310958024311,0.5283497489572239,0.4204646469624693
1.3415605141798392,0.6645684978974239,1.068044700890674
1.9764556538727187,0.9901151590290899,1.6932478699479772
1.5825806520333998,0.9902751042579694,2.8921197400160743
2.0690791759007885,0.6194367059241127,-0.17435332166634954
3.39013241898646,0.9905741087606736,2.967970263923677
7.982310817082111,0.3032361723935253,-2.347678432354675
11.441238835709168,0.9252557052047485,-2.740745309760097
33.624282462884814,0.011634695852470118,-3.1095872004749268
58.2499427068213,0.12734672650305867,-2.7145535854446914
160.34545210683444,0.9246379898458319,1.6689431960703072
195.82502784565906,0.7190448445412787,-1.747446354251153
195.8310446770929,0.7188304895526417,-1.759231877638952
195.84765874111767,0.7225648141442629,-1.6590665193821637
195.86632442733293,0.7001470225258917,-1.5323730353110403
195.9277456467619,0.6675021404375404,-1.4457128294601904
196.04351645796822,0.635688556336336,-1.3262200302391287
196.28739199815536,0.5835565298614421,-0.9499251153118164
196.8282841227144,0.42051711731460784,-1.4018876610933335
197.37310682546664,0.03875483887899146,-2.5446956715544093
196.81615634644317,0.020286401626610225,-3.07596711576078
197.01138603330767,0.46156469833809727,1.768945184946583
202.12036058704695,0.22085437656794882,-1.0001489953290226
206.45861283293988,0.539514524781654,-1.5020354380069774
220.85502710481586,0.36251379281053386,-2.6522592895910844
249.33407147981083,0.8712079456683757,2.8600012202411715
288.60984906730215,0.1019050277757013,-2.880122517642471
378.25187304355745,0.9950857668578987,3.0928038038767154
419.14149895283936,0.9737895904332288,2.788008469946236
419.1424393271803,0.9805503938012358,2.783303567522305
419.1408395195924,0.9870464561778284,2.6387600509395943
419.13105473450906,0.995566475101924,2.6761398608470994
419.12511416676654,0.9996837539380051,2.5751943378883997
419.0821993354647,0.9980576943454132,2.610896375197963
419.0133504148628,0.9976829707298024,2.628242435450984
418.88810977740616,0.9962443535125348,2.87978274411389
418.57572613899157,0.9726753133916943,3.036590033175518
418.0440354126063,0.9728955110175623,2.8560121255744324
419.64371931459914,0.11731755196893466,-3.0021831495201208
421.3132612499992,0.8873785553848968,-3.025657891436223
426.53934271797164,0.7066830063634755,2.856747994783089
433.4440386719216,0.15246969946814248,2.7582821572182663
453.4350157657432,0.006558923506522475,-2.95551096013163
503.21617987166104,0.9851269754191176,2.8468064254451217
598.3692826740714,0.6295744266809453,2.9752286812385007
636.5081256652866,0.3933343131944792,-0.011896220499023169
636.5158232733386,0.3959207554540772,0.0078119159230456425
636.523708040234,0.3896418643201943,0.06440596011655852
636.5574293695479,0.3939958315906345,0.07962066815969937
636.6343555632133,0.4194803326506022,-0.030709863905614032
636.7704584656757,0.4390572150620428,0.24845751894112045
637.0719725181816,0.46554344115298507,-0.13993240224837633
637.7365322126163,0.4745752510506758,0.13543127479450634
639.0093584151613,0.47414528733250977,0.19563771203881908
641.389438712722,0.5525496550717589,0.20309983571742674
643.8297253740145,0.7552433802674458,-0.7595325622992006
646.2194052921589,0.8534900734997904,-2.915758404035794
650.3020608113786,0.02464896557394164,3.0544829834900744
658.085255035359,0.8731310693484231,-3.138297992309788
674.3322771818165,0.935159800123015,2.6489622733547993
716.3457037266539,0.9869954983452309,2.633193006125145
791.6962176806952,0.3095513898849804,-0.7526654063122944
832.7646548484562,0.0017678981863148745,-2.8458969418064943
832.7610550359221,0.0017678981863148745,-2.769457030814587
832.7523739503744,0.0008351887866320067,-2.6925764844806555
832.7529635835044,0.006132364707042275,-2.658927566497187
832.7469969597238,0.001755192425221539,-2.7283291415387776
832.7449261527142,0.010792965561034543,-2.7957534168582896
832.6892903633326,0.013682607376525617,-2.9451378163121067
832.5316151215682,0.00880082190883988,-3.118170551500599
832.2179734082499,0.010196854041607192,-2.860042293143951
832.2540619623996,0.30356336757700936,1.0198783967262681
833.8116022721852,0.9694231821284108,2.961948012230242
835.682383292165,0.04443560347865151,2.9947529545461835
841.904943209679,0.6097781562084897,1.2600867681336245
850.6545003116693,0.9440818844370147,2.775935828620206
874.0341649540655,0.37555990660901917,0.6351685177992312
913.7588796169426,0.5505516849239043,1.8047813483011632
998.2170175599691,0.6235243615493179,0.028093045043172893
1040.7628928762526,0.9970207373783374,2.9156063773563767
1040.759573283076,0.9970207373783374,2.9187723548999998
1040.7645183468408,0.9982324299216038,2.8766719787732296
1040.7492574130918,0.9880287602965372,2.9993686434735167
1040.7263214214381,0.987814619514427,2.7893665772080407
1040.6866377192748,0.9868097384178399,2.8788807477267255
1040.638851879796,0.9977509870108885,2.940572779989539
1040.470140882766,0.978523505352915,2.961563921296051
1040.173351460922,0.8605465672893392,-2.183676700069663
1042.0388306311822,0.4643355392774133,-0.6412472354759786
1046.803220588627,0.5540548497375912,-0.029720554156071444
1051.0678133247768,0.2696567941850128,1.3793667547439696
1055.4837426483832,0.8876054487622439,2.7929719151810772
1061.9258713622073,0.4324999296127172,0.7744413398876882
1088.5907203116137,0.9801643721028369,2.9156264837369044
1134.2993874373017,0.6569508913623211,1.4522008814180207
1231.852169678524,0.05695165893499776,2.8932456345083892
1268.7908267754506,0.20365279317097199,-2.861463438589442
1268.7890670301301,0.20772741012931187,-2.93558738537277
1268.803054016931,0.21601835733584365,-3.0884384551591357
1268.81225235819,0.2191969070877458,3.1311994241807115
1268.8272012343255,0.21605817944479092,3.1373896770279783
1268.8665073104157,0.2126066741881525,-2.999538120695888
1268.9217172993085,0.1924818459405505,2.863532015796375
1269.1841249727174,0.31903934167998604,2.270590727468388
1269.8342891258008,0.6298062721799765,1.8344489726551156
1270.7140297179049,0.8725736330021266,2.6810609152777634
1270.7145306705381,0.8164217557907456,-0.6516324128261104
1276.3250588838227,0.664605958352563,-0.6639222913401812
1282.4922418188667,0.2051080107976347,3.137399051948389
1299.1110150596978,0.8216386251298039,-1.8480758655922227
1319.033884925394,0.5898832328760601,-0.3907141822969593
1354.2030172401298,0.953388916044842,-2.608261526064683
1423.8387356672322,0.9915118643842149,2.4394864387845168
1455.7621527275787,0.06649252778441801,-3.122495738585716
1455.7627750386055,0.0743721489905304,-3.103884088669394
1455.7618238826233,0.07523275561014736,3.077073959954678
1455.7758579923034,0.06798818160306094,2.9762335699980538
1455.7648762161919,0.0864708156003446,2.7469901379851294
1455.7753421127784,0.09772854483826318,2.9155846538621493
1455.7502294038995,0.1611896159855404,2.8722867988655985
1455.9036313392864,0.2728064789163408,2.7557862955349837
1456.3914423965364,0.536214776077448,2.6835481356636794
1457.5668517014396,0.31336433789444995,-2.300514391083934
1456.839986962036,0.007750153219584113,-2.8866930997511773
1462.9243350103475,0.991199088755713,2.604799444606855
1467.330209595417,0.9733008164678929,3.0401905734187498
1474.6950800554182,0.9949077923012232,2.612893884482755
1482.8410987547147,0.2612644023918544,2.545597411311867
1522.352481189906,0.14221847640404595,-2.4183102676066417
1594.8584525181839,0.005549768754706875,-2.577299312349881
1646.8797384611435,0.9990672440015357,2.611465211723125
1646.8848424851442,0.9935752159599895,2.6851980909796422
1646.8830984117594,0.986274308497598,2.6511221606434585
1646.8839528752198,0.9916617550150217,2.57093068619725
1646.8748133039007,0.9808288976202991,2.621676017137423
1646.8334238148118,0.9873364260546149,2.690309391339367
1646.7536348049643,0.976750554004249,2.9396102031232543
1646.6038451577922,0.962040063442901,3.0128008025951205
1646.5410569903395,0.8816319491581934,-2.596359740138745
1648.0968269398675,0.3532913443724295,-1.3564158632496635
