x,y,theta
0.18653518095945168,0.604207272126043,-1.8817336554853652
0.18653449900798533,0.5988170300291004,-1.8909962704532222
0.20626286288165485,0.5931105564892923,-1.8552182819312082
0.21867129817583147,0.5750746359056131,-1.8627990523719518
0.27274850144677204,0.5380985541264378,-2.1135117276279844
0.38255441311943694,0.4961291170501323,-2.338359308602757
0.5470327941820744,0.44231820717137965,-2.446494627233738
0.8446469620997488,0.353161867297742,-2.285528744603305
1.3943163162746133,0.2717747027273118,-2.999917419244892
1.6237138871556476,0.0062124318114451784,-2.6801031513015237
3.1476755124412903,0.7719604093463578,2.6102728584295836
4.591303713237308,0.12834660344383067,2.226422242006242
12.626398918717316,0.6403428721270902,-1.9406069016662215
19.87365908535469,0.4206777891265427,-2.004728657250173
46.306617393348006,0.28503612701525227,0.30655696858877235
77.6852291055027,0.9988613454272375,2.960024876072996
160.6894448226,0.4773247028658856,0.4131063291452568
199.26423709193838,0.7092904323409366,1.8946346919819312
199.26728482568905,0.7147884362648667,1.906772989101924
199.27803141589627,0.715350783809608,2.041227823360148
199.28811122432035,0.7232911886897183,2.272432137672178
199.29881825163503,0.7470087650215488,2.1474607975224416
199.37237237294886,0.7766827252978787,2.228105048637423
199.4662156961637,0.8328206703059011,2.457622308979449
199.44204393855102,0.9378805011461213,2.995625550238489
199.20390623676948,0.9745566434066321,2.946453827771789
198.74181548481715,0.8979786877708842,-2.852236467426526
200.854830658998,0.35293607185746323,-0.7715936657007649
205.44896732240184,0.002408305229618434,-2.946230560052723
209.91614623921214,0.9900625486420607,2.734421198630546
218.17017242006295,0.8504680130516439,2.2055514286648847
243.37246241484524,0.9916078644736733,-2.7311104261738657
284.7375342807432,0.05195516179229614,-3.0715720206509842
352.1651483748128,0.44084678805221256,0.8982892376311922
391.3531973036801,0.9534703034793156,-2.8811752826351653
391.35313066018097,0.9521767837407288,-2.898053415188776
391.3585503787462,0.9566273478437072,-2.917685768513704
391.364492361215,0.9650126800805439,-2.925718857189793
391.38071545625,0.9569136608967505,-3.086864419465084
391.3745936162547,0.9615307138933077,-2.9523112038495016
391.3578670260526,0.9211942197497451,-2.768140621128797
391.3783879416634,0.8038404746511087,-2.5612472646126423
391.8567086388915,0.6171089068451523,-1.8979105971596921
393.76290916758626,0.1984225358054722,-2.540656920260081
393.2073618885623,0.06319867867970988,2.9700361392232955
395.83723349235083,0.0136901162229866,-2.8631471066305685
399.00310141632303,0.02819806518880973,3.0689982124517403
401.5801820155838,0.999455517402919,2.756406977982886
426.4354014740831,0.31821999183621735,-2.378081867655528
460.0008587579572,0.04633403810852049,-3.0673163852109315
557.0844149060019,0.1994776245101037,-3.0303691272513142
596.3331986636694,0.751895737381365,-1.8506388106397909
596.3373198052441,0.7519635850977056,-1.785216587437121
596.336178922757,0.7447303686852269,-1.7915990025223143
596.3736396006165,0.7343594279500376,-1.6475544306392025
596.4063219035895,0.7003025769256636,-1.4920236347025837
596.5142084006789,0.6396795304715264,-1.5965397888939947
596.7028381648561,0.5423340050096144,-1.6368298024687293
597.1400282993754,0.3684565209310185,-1.6829949144067171
597.8483736784378,0.16563707424024826,-2.5210263318494324
597.8262106616854,0.00826094112544034,-3.0860568109135555
599.0932409817123,0.9999405691582244,2.5191345202292856
602.8535859298603,0.5379614059140656,-0.38931942661120367
609.4513118157535,0.8023549385938521,1.891041143814122
616.4106434176384,0.10070890549377239,-3.0338180757687696
634.5885714332062,0.021894083212378908,-3.1079912870776285
681.3207052963799,0.036875113857786614,2.8361055187845245
755.0571001974806,0.017073615518120516,-3.087291644064173
780.4573520555439,0.31096961006874985,0.08613579103699553
780.4749206827398,0.31509887522736196,0.07252822605644216
780.4881215573051,0.3132443391770265,0.13504305450048992
780.5234565918877,0.32181098338986697,0.14500931185798116
780.5622540850324,0.3289406450769627,0.25114006186316784
780.7240789986902,0.32185421151108806,0.21532602876042573
781.0397475357964,0.3675379372892465,0.7066866052956033
781.596923919804,0.5036040933782125,1.0805214611851266
782.4094089396079,0.7364637308719777,1.6658267113067637
782.4624817914605,0.9944005518715688,2.532202856705158
781.9697249248525,0.925637702884761,-2.200265904036988
785.4705416735225,0.9204297091169014,-2.5047315187354613
790.4585073924719,0.5730113351622514,0.1879695513095716
805.3654804617213,0.9892162147954504,2.635346521047918
817.7283066889705,0.9645593167353302,-2.949644471582115
850.2840196842867,0.20315288220351718,2.4679171325818183
948.4048829720952,0.939025944200319,3.123622479938967
979.8623002094603,0.08853406854751694,2.856537401027854
979.8657167171303,0.08898729329538035,2.8463953314683756
979.8611092510982,0.0854953412282719,2.8652631669967104
979.8560562939251,0.08019724107719288,2.8939211047388937
979.8441882386868,0.0795367788066343,2.9136830535185165
979.8010580115613,0.08117585639800713,2.4846696814204225
979.7771915527426,0.11507088362812512,2.7377808715971828
979.9486362565265,0.29255873509894376,2.095312420879358
980.6178520021049,0.5877900097665139,1.686077538854823
981.3646764872113,0.9985330742863624,2.6149726529741972
983.4663278507791,0.22206327058161426,-0.7185701188870333
984.5621331755175,0.9905824979332185,2.617558739882175
983.6116675987547,0.1301656470414493,2.013851047922726
997.3078841755629,0.25566712265102304,-3.1116831717858595
1015.2034510553528,0.006029196213277009,-3.0669303840654454
1056.4755794556631,0.6067109119463209,0.03571146855854046
1147.0920985195123,0.6283020343296991,-0.6612392808608405
1177.6914636777553,0.7697055763424692,-0.5305078327683841
1177.695609265828,0.7662191987363487,-0.5423871279787855
1177.7171911619898,0.7571064071936425,-0.5669748305810245
1177.7411660385042,0.7608268945996539,-0.43801530006162315
1177.8028837679865,0.7643037709760468,-0.47308842427541276
1177.9366518390184,0.757841627455464,-0.4710272887184148
1178.1645786097251,0.6810485885656383,-0.41468417062340146
1178.6886638233689,0.5866836872487688,-0.5060670899517978
1179.9297016942976,0.44675951150728294,-0.674205589144202
1181.012128842496,0.017482629289857714,-2.8476857121739143
1181.8216235058107,0.6759394343205554,2.0192209194636854
1180.451629486841,0.9358249358905746,2.8952822515724836
1185.1257416274066,0.6744070214102531,1.9955872057283655
1196.9149044449157,0.5314929566970884,0.5426336091183144
1220.2085722495192,0.30971293267583777,0.7776241219072317
1259.5826759892038,0.9954059591798734,-2.9374543543654617
1338.0105129133383,0.7730076071861797,-0.264615031596545
1379.3116249067516,0.7514723585389186,-1.3612837765764532
1379.317080619559,0.7504832241231546,-1.285117474497563
1379.3312689885279,0.7430622360642272,-1.2507977134670036
1379.3582927740322,0.7420539042932375,-1.1979301696645288
1379.4019011641628,0.7230569173684375,-0.879542133889025
1379.505717981599,0.6673757742251148,-0.8901638315650522
1379.7578005742416,0.5801582828290661,-0.7383954889874027
1380.246681286028,0.46391841679554247,-0.854155728425317
1381.0703557421416,0.18780263842259873,-2.1997313900422593
1380.7971038017242,0.1283259819110816,1.6355715796968315
1385.0944606497953,0.6315170645997444,0.17751938026623781
1389.2433363774242,0.920163872689456,2.3277349112668677
1389.495865839451,0.1413732633147083,2.5922220036606936
1399.9769342645618,0.7293120197302843,1.035173438534187
1427.0438837837012,0.5405570147604692,-0.261923508598104
1474.95903484627,0.20981426357110003,0.1222107017453955
1566.3063745567063,0.815006333575854,-2.461895105525739
1606.8563477609616,0.6758922426281604,2.5906530305512945
1606.8603250554222,0.6826101045911658,2.66444722230049
1606.868279520693,0.6805338046154203,2.615816246910433
1606.8760504097736,0.692334399829088,2.6240547668349006
1606.9011949633243,0.7036414853700963,2.578848544973612
1606.949439147421,0.7472272620328444,2.592737807739792
1607.1036560516884,0.7661385826164661,2.3057842404232867
1607.3738158293304,0.7956017416663842,2.506814820226234
1607.5173496667378,0.8528882644825018,2.6809835800929314
1608.051095428734,0.6642648625410358,-1.0945415005918209
1609.5270843644776,0.9953554835993795,3.030938147635883
1613.2666019402318,0.46533892673716015,-0.42828723638549215
1615.937456521832,0.9664283067027282,2.265800738581863
1625.3428228266591,0.00013853614528733888,-2.5623845233094884
1645.2759129775823,0.9217947923108653,2.8553096493443064
