x,y,theta
-0.15956421638101445,0.2775622850076904,2.596620277249036
-0.15444084985735732,0.28134668688967435,2.6420231718925615
-0.1419069921724673,0.2702502881324448,2.62358020309315
-0.13534254430211645,0.2692582452006668,2.4117692592174755
-0.1278746851740801,0.277320530795155,2.425568017905981
-0.04558856962574883,0.32235556733895687,2.2678937019449315
0.14431909617980945,0.36116130246768274,1.5839440211578006
0.5810263155556883,0.5823927555881924,1.4073631993178273
1.1029936813789376,0.9235804800103588,2.1342560539947364
0.6727916553830602,0.9880727786196156,-2.432619546081453
4.686907921743292,0.3197024632068111,-1.2137721929627567
3.3916172688810433,0.20751554834876956,1.6372540318285287
11.453083222884121,0.5293909219202367,-0.06383939578557696
28.46458875075496,0.4959292538458914,0.8208095179382169
53.44527234348046,0.2547853008952177,-0.25659316771326424
85.1952493367624,0.024927663673847578,3.1276590452063893
170.3087351596073,0.14251850335989694,3.0734441349901562
208.85843791821532,0.4635501326443182,-0.40296978866709576
208.86866427021067,0.46128913891466133,-0.3936024770620161
208.8796947489555,0.4663793565908498,-0.4122758098868644
208.91442286649195,0.4584250556639855,-0.4112168316642473
208.99960050251698,0.44589959453988554,-0.31780788906836666
209.12149267598636,0.425788959588265,-0.39635283724139336
209.4023970870299,0.38473010355696974,-0.6013872044647428
209.91535901964394,0.2774207394344079,-1.240619583992719
209.97796480611632,0.012425462561906263,-2.8822943825090666
210.61568431631696,0.518376165906814,1.4103935593743984
211.48070508744152,0.8190134114673092,3.091137845853341
213.88427687427378,0.25742571692901284,-2.8763782505857853
219.2031324024683,0.6445577284878705,1.3815043401902942
224.6987122311404,0.15271007749609464,-2.5658785433287354
243.2442079580064,0.39448154497565135,2.0114686723353756
286.81109617473027,0.5404239248875876,-0.7697224574544812
364.7012383145842,0.0010017649771427205,3.096196167618202
404.3578819020529,0.6176368619103737,-0.5222921495176998
404.3675428092097,0.6137783686832603,-0.5287002095510491
404.3803607842115,0.6209582864957688,-0.5791071240547865
404.42072877593466,0.6293777804850135,-0.6165179854671838
404.51883143954757,0.6253976543490355,-0.7638451484404722
404.68093355989674,0.5810726889601282,-0.5091474092757329
404.96785732502184,0.5149355111646003,-0.7300429251487315
405.56824877263074,0.3913122473965407,-0.3660954312609417
406.4510779316569,0.18632848625625276,-1.5373028514722773
406.3194696014967,0.10388073529279024,2.94897003977169
409.78081475372676,0.84024580450709,2.5920737053163183
410.62471576162164,0.06166898874557572,2.908560887199859
415.3582395086174,0.9946178152751288,2.8261054361698807
429.9442578500307,0.018098274404083067,-3.008659687361983
455.02541129893314,0.9324972184102347,-3.008298465621656
508.78488740811326,0.9226787698110496,-2.76446687636956
592.3915346417824,0.38314947626028945,-0.7174781579800649
631.0911461153578,0.12645711476582833,2.3346286798779747
631.0899589136353,0.12099782182869144,2.2932241691651605
631.0923443949955,0.11675765526585402,2.304139554529913
631.1076098263222,0.11445870306502659,2.3135884733373935
631.120566246395,0.1390926675367751,2.066579664312056
631.1873425172295,0.15773297456946467,1.8760272346467364
631.2978204012994,0.2111816373574077,1.8012020880514967
631.6464716512942,0.41078740391315516,1.2719385686290723
632.6573193793372,0.7238845686907408,0.9394909398735356
632.8661837050969,0.9471709622464455,-2.3903645998319547
635.3289189155469,0.8587857989484898,-0.22263213574113827
638.7974076414094,0.6439684797478171,0.9268749526279603
645.4456485562821,0.7622279595954258,-2.961549521015825
651.5339359564601,0.000359138522295392,-2.767933881852294
677.2818870259697,0.6752259051974872,1.6023282431411419
717.4708335412541,0.0032433279255090915,-2.8205699120545393
786.2256536521809,0.9654289268497003,-2.842601421100353
828.1782819548016,0.994426209595437,2.7080383374765598
828.1827951662365,0.9916672863442455,2.6706895097553547
828.1708561748146,0.9846337147325346,2.7588380620865864
828.1799050570366,0.995652214860305,2.852413576148966
828.1546605714423,0.9910263655031559,2.697660734459798
828.1421671541889,0.9753152211354172,2.7434307615976445
828.115580305577,0.9928539265641034,2.7551628883107
828.026621955793,0.9647011205255357,-2.069553220366746
828.5388430121488,0.6471162354645696,-0.6948363410205216
830.6862249691852,0.3607840073814776,-1.1366043896837894
832.6570168861853,0.6743155317843759,1.2639576754106985
835.7017406615199,0.22574519553173414,1.6000158224071566
837.6800732553288,0.0060793969429438835,-3.057704351771629
847.5415425593644,0.5077109301757579,-0.31434938450506067
869.5759048705455,0.8889323157636082,2.8123995927835734
908.9811393832292,0.07421296938394552,2.1957143304823212
991.0713556440058,0.040848305498488585,3.0740026933268645
1029.9968164946586,0.060860400723576895,2.99855893067701
1029.9964384505265,0.057863305259972776,2.991581668985228
1030.0005581517291,0.06546917190978141,3.0179768016304784
