x,y,theta
-0.21585722591775403,0.4842399108385682,-0.1634022338924792
-0.2051573325945842,0.48460487032258887,-0.13061851896790166
-0.18792992530464833,0.4839171033668714,-0.0828746601621444
-0.1461487047665119,0.4933970003760794,-0.18423858600423904
-0.0640256462831655,0.4744321878803401,-0.36026109331455025
0.11016858681719849,0.4653865464490745,0.035810087794733825
0.4453494856053223,0.4711415503643134,-0.1062825169741557
1.030456764439032,0.5077105117491489,0.0028102178432733993
2.187210306167969,0.4458931159505319,-0.5406849902395443
4.013217978191382,0.13464794988801912,-2.5814599750656524
3.2850847086127253,0.0889136151814365,2.2676184043582284
5.08521536128782,0.9901272571990449,2.6629663220097965
12.926857883520011,0.7076648514637126,1.0853273704324327
24.16689503594365,0.8505550540626069,-1.6467642673101044
45.39952869479678,0.8414713949917815,1.8541838283161418
80.63813773287762,0.6675386697586141,-1.2826244079341291
152.28612599398843,0.12268572150217145,-2.645509628705299
199.2377042856961,0.9390310550834151,-2.8093257203472426
199.23100538425345,0.9335571795106261,-2.7430430350107495
199.2345254900498,0.9341875847757227,-2.7932147452754137
199.24009676345523,0.933473067567298,-2.804201963993385
199.22426235847402,0.9463903403978865,-2.8505958072664646
199.18274317184353,0.9310668980012453,-2.616897394330008
199.19563573291867,0.8854724346045579,-1.734674118379292
199.62098182191684,0.7286787147237669,-0.5564982674939065
200.62333405129877,0.5720496357882064,-0.6012342607915668
201.81537650357126,0.05714614631666043,-3.0978599072336115
203.27170985076168,0.6307980283744021,-2.6525778964309508
206.84969755781745,0.01408417859436882,-2.737238328415921
211.86523226560615,0.6208427879802678,-0.46602378288205903
226.27714293518892,0.3763369418452687,-1.8123775901515664
246.80924781773894,0.0027100812803209457,-2.576141187797979
290.25982143338825,0.7912533055646325,2.3331124787267434
373.7855517138609,0.6426986873373126,0.9540945933353049
415.0586992755787,0.0023656907798448577,-3.1375798569641424
415.05805550722124,0.0023656907798448577,-3.0986335984971363
415.0567824836108,0.00024751540362774106,-3.087719918475102
415.0521926161474,0.014312959667169271,-3.13836858330503
415.08428833494156,0.010467597775483905,3.078213503533008
415.07109423060126,0.02240614931691625,-3.099445099066008
415.0086739110116,0.03175429545756009,-3.047161973995022
414.91266376317276,0.0499071071190132,3.0441381252148414
414.9797652540549,0.24004333122459745,1.9052499101715483
416.84524207277883,0.7569674515902045,1.3517785271093796
418.2726193196185,0.4691390575286143,-0.6696123017192965
422.2606393337687,0.9928736403562126,3.0257010015244674
431.6869914348643,0.6477071336883339,-0.24526940426121024
445.65190078713533,0.00018310162111321053,-2.8352904254001348
473.61740677145565,0.9913675934790862,2.656580259682104
524.2221154533215,0.7372026924006657,-2.187203167374066
591.476052018723,0.8602332971235241,2.977095931756571
633.7176082682582,0.28275578558687264,-3.072630492919703
633.7204667992444,0.2842632384249099,-3.0884214413248037
633.7324412338359,0.2833043406407571,-2.9963026517408045
633.740489581047,0.28886054874543077,-2.9715412609692757
633.7530513391183,0.29011499512734057,-2.7710896217567673
633.8133353067818,0.28851056436048916,-2.4880562839731404
633.9233296991986,0.2560483468215597,-2.5545731665099107
634.0262319737037,0.12089566709729835,-2.5922705795882006
633.8915237925771,0.009543395116454426,-2.87018186393344
633.2704373018897,0.009667036675241302,-2.6814827449277585
634.8690449513081,0.491237245642584,1.0154210068137823
639.8684031854292,0.15853497112636666,3.0667317815803328
649.6743945534246,0.9365418841585927,2.6749184759991484
657.2060491607697,0.008766874846290724,-2.860830003076269
687.3369181772262,0.48281754931712095,-0.1298258643220449
728.8203468024578,0.1336141922769013,2.083791643554896
820.5526449823354,0.3684907889539438,0.32452393134073665
858.7720048691374,0.08516399250782797,-2.918214235110865
858.7646746390027,0.08562618330079588,-2.8756693741950157
858.758813058137,0.07444586906945629,-2.8433312586218538
858.7527502981989,0.07641751956797585,-2.766161284133678
858.7358988630641,0.05858163860146375,-2.8624302060617905
858.7196020269545,0.05989682263349073,3.020655168174553
858.6996208722746,0.07866829999321592,2.5566010492204114
858.6592598451808,0.04199178280751331,-2.9412232301974788
858.4917066018802,0.010618160058785247,-3.0941799260682665
857.9382491202053,0.0253679688789682,-2.9106771742532747
858.9268332647277,0.59058623435862,0.03438173913592779
861.6400980782236,0.7219295934324131,-2.830066596045992
865.7889060501471,0.43319986446185743,0.3585974251695898
880.96443196653,0.4462924001542883,-0.02943325405040298
903.9500552619446,0.8412173310735492,-2.7139521890120437
957.5174601196773,0.9767327630328717,2.932571336305534
1043.3992134353437,0.8774560741183903,-2.799076262124001
1084.4959098858744,0.8162161801672335,2.6802771517208193
1084.492515473338,0.8089746853009129,2.7038954622344935
1084.4922599865042,0.8105736397326337,2.767536985142801
1084.5025959167224,0.8195772185015189,2.7123810272510482
1084.5078125504765,0.8107219459511645,2.8897052668469128
1084.4997084587485,0.8288659314593346,2.8974992767039245
1084.5117430669738,0.8385154926973782,2.5903624093148787
1084.5488208819418,0.8724240904284631,-3.076278166343821
1084.7365513362117,0.8190920952583128,3.0652573665722915
1086.1627081230681,0.2958063049972062,-1.255494308127598
1088.2976303222213,0.7605678878275265,2.648901972816561
1089.57367087027,0.08732554423674813,-2.949421566629435
1092.3736062002936,0.8676875342832365,2.793993596061469
1100.0142895726844,0.3980948132164386,-2.5757346714320133
1121.8195193758318,0.07179494919414675,-0.7152813980327593
1152.5841026297635,0.622932500037962,-0.8212802205791201
1227.66086402279,0.006248125488443371,-3.090666226732583
1258.8991128111284,0.7822706466646555,-3.099709288108107
1258.892889046309,0.7885939773031191,3.136747218690763
1258.9010265302436,0.7789652445387392,-3.0227314423018807
1258.9102337083307,0.7812678776528885,3.045580080759102
1258.9320297400977,0.7986539022715591,2.806109230734836
1258.9828321359219,0.8254262221705482,2.8372341606486096
1259.0224226622568,0.8403221129383096,2.9357187867659666
1259.0948133222491,0.8498302868820417,2.704010954692179
1259.2994997034182,0.8927541353913211,-3.138848574188386
1259.3878266820655,0.8327830701073716,-2.871182467322825
1263.3215409804018,0.3406377253451338,-0.14876283279121383
1264.0064971667907,0.0015118551097379977,-2.856518715199124
1265.94562526398,0.17208620183391748,1.7238075184494228
1276.7843665853686,0.20939707475007346,-2.798676094444059
1285.6254475865567,0.870632720078817,2.761080602540501
1332.064528556485,0.0031088288073564756,-2.4999514903758495
1417.5666575986138,0.23899277071948874,1.066894409501578
1441.280540949572,0.3943864693166552,1.5856637469809964
1441.2850899098123,0.40264463578347964,1.5704619982263477
1441.2934803768114,0.4106817452794055,1.545136143191181
1441.3153512372385,0.4264638220851374,1.5891982397269464
1441.3681683385764,0.4250194888763834,1.5724277836444847
1441.4568499570757,0.47013168526700877,1.4934564775631767
1441.6617940633066,0.5095848700826147,1.7293149750042724
1442.106692938174,0.6743333105328766,1.844994672784794
1442.443064564319,0.8809562839661672,2.722786106693789
1442.4851812976297,0.8336571272574359,-3.0118179674103738
1443.4017322687437,0.8655096973365458,2.7163177595143946
1446.8379437102785,0.6570103881927776,2.814462994070224
