x,y,theta
-0.05286851553026477,0.6625398083671546,-0.6713803155697278
-0.05223581507187853,0.6614841818372246,-0.6059430553954912
-0.0361096303666001,0.6552274784071125,-0.58521242504401
-0.00015308164916015294,0.6523123498486079,-0.677152301417733
0.08453590867759112,0.6348540058558232,-0.623683450864621
0.20633963581489398,0.6080992639474748,-0.6417041393128695
0.5002785180912398,0.5176737033864482,-0.8476545401643989
1.0625266695126034,0.46738928388289175,-0.8442301457584769
1.935579939787442,0.1658483874577668,-2.1087370663216114
1.8473609326181322,0.010926011548773202,-3.086965390561031
1.1658601352092772,0.02415371677206871,-2.8616793041285487
1.7557144030666667,0.3469321527055981,0.0809689762730792
11.014514935213997,0.9004285448175077,3.075404723342718
24.907350900380976,0.6289762937266231,0.35269985049877883
39.1332291104983,0.1497699353274593,-0.45004435247953856
84.52920569379738,0.8429158974129957,-1.9511700590755041
179.037168430813,0.6566803807144439,0.6955757063535093
215.29475549213976,0.6623310203025772,-1.205678711327186
215.3005167757227,0.658187876157796,-1.2077146819971445
215.30100879717688,0.6562897580112891,-1.2467863855515975
215.33116749331177,0.6506308051055579,-1.0332814385008398
215.4091064469209,0.6360456391864817,-0.8748028068282085
215.57657122351387,0.6177758462952052,-0.6968273016094062
215.79779953043814,0.5582038742339679,-0.6697108331849804
216.40437109292722,0.5193040449587043,-0.7503427040769064
217.631199201519,0.5050211059941929,-0.5015125485744059
219.9783127665106,0.5862399846867209,0.4323569319997258
220.30354532834411,0.9774472575747848,-3.0837033146245636
225.00962323376083,0.0013725947718244026,-2.7950216044104477
229.42210371475798,0.34325162884703025,0.2506632856431783
238.0792669802945,0.7425970682959563,2.6009975589505085
260.66511014362953,0.9719443280133848,2.885027461866473
296.64337510302454,0.9893518769903052,2.836353924331524
380.8283651786128,0.9578426537624672,2.4045211859797284
408.2928564513043,0.21169532555204187,1.8370076679137304
408.30058464356586,0.21185903260830197,1.7984432159402957
408.3120245701234,0.22801963183330237,1.779071036602656
408.3274728727002,0.2488266737957407,1.7130047606237087
408.34558525593786,0.26135720233168275,1.5861199587751198
408.44808657463625,0.290039133623957,1.09823831431551
408.66804377968487,0.31529690850448044,0.7157745318204567
409.2365476330265,0.41422774898141995,0.8424591832225752
410.41850129678585,0.6030394495869377,0.6432954073086679
410.8546945658639,0.9613496482248319,2.6256102489290214
410.1545351467685,0.9027458952184261,-2.15570313173213
416.8228238321102,0.5365185501048797,-0.15856467701262567
427.34208270409914,0.08370895915123348,2.883109703665278
434.46832781834786,0.9989249101529986,2.945655190399876
452.998825261525,0.7147702981365768,2.358133873811381
503.85758566845266,0.9918412746282289,2.956240433777774
592.7657289289742,0.24473891843773354,0.3782849276127376
629.2672348289036,0.7376811290778476,0.4315410545087772
629.2739473508123,0.7384350279367207,0.3948371385118614
629.2916384698121,0.740173678872685,0.44242938511036645
629.3249699328932,0.756709535792584,0.44155594324175507
629.375088562398,0.7498395261958403,0.3288003958029977
629.518981236909,0.7511250508031683,0.33422631188258567
629.7957546536987,0.7785185898941969,0.22599571117646544
630.3076684627052,0.8221845163473342,0.41092111652208896
630.5918090246369,0.9780942505741347,2.511312220188257
630.0393950139901,0.9965444608298135,2.967845999846248
