x,y,theta
-0.2194815239212619,0.609110118405062,-0.2931748245593364
-0.20909118247897007,0.6138533001929272,-0.291381397705075
-0.18467618738931207,0.6118730137188432,-0.27218408330931254
-0.1495528158724247,0.6058603377956657,-0.3340145185401049
-0.07712596504454837,0.5681391840510797,-0.3401310227250196
0.06236754192459211,0.547559619101198,0.10631727411198222
0.3576843677666927,0.5700561932837035,0.14430179595297066
0.9150207830497159,0.5627567182809726,-0.3668039704115147
2.022390377526218,0.42863767784310247,-0.3998617303370797
3.3454936727064313,0.009955209271037633,-2.7922395961644337
2.461073577525321,0.018926215671412807,-2.7187573279994286
1.968059763618877,0.5427539466658168,3.0919451899409935
6.311177578139774,0.48206193918890095,0.8363632012196485
14.145100702846628,0.9954330916248607,2.8622221715910907
40.62644183450771,0.9945993366386806,2.5620793811644145
73.97445189288634,0.24002378833905333,1.7135719824796452
143.3867324530395,0.6973071654005936,-0.7765646923748806
186.41498806853733,0.8988600716055034,-2.453882985840609
186.42064611223262,0.905509053921469,-2.431172859405599
186.4250533427121,0.909693863692655,-2.431252972066899
186.4190147441077,0.9192057172695404,-2.4459296556985506
186.42277276019337,0.8940088640920775,-2.4120689209867967
186.4342714137781,0.8857406244092584,-2.283706862483353
186.49947597248433,0.8154677331978244,-2.100851209214418
186.87466801677144,0.7126253054460435,-0.8317829002737738
187.97878187060772,0.539741878158573,-0.47907116792496973
190.29334438457647,0.24343307043748078,-1.217247648804751
190.13367260026482,0.16334252673649502,0.5764967415556903
194.31693632711998,0.4248364161619461,0.3802841764100551
196.53580767969285,0.30403636888963814,1.7551859790157964
201.1749984006995,0.09245176445840411,2.810340964621944
222.82022807400682,0.6529180465370731,-2.9071129229472836
261.76698429754885,0.669120244903752,0.09146096324387232
357.0164128963851,0.0003426559816148328,-2.7873535006650103
396.6648398303393,0.7839934453415954,-0.14274589424764939
396.6787012351776,0.7859599258593215,-0.13621911198628878
396.6865985535857,0.77834934616123,-0.04991617888055577
396.70822494828457,0.7715231707143229,-0.09324370194287779
396.7708975939829,0.7642007746131193,-0.17477192065986102
396.925447782646,0.7448014999108041,-0.33670290089841437
397.18014713697676,0.7369515715009551,-0.4362618899372821
397.6964434145159,0.686577256929337,-0.26922689438833736
398.6730676475522,0.6728759814549591,-0.5780677301295905
400.98423372571347,0.6961540903599606,0.5724987250616769
404.81404102821097,0.7652912402630422,0.4562883228948764
405.42716482967484,0.5598481381022499,-0.36952956408237636
414.80270164027104,0.1507391731215157,2.8103754546136734
419.68232669852654,0.952589431404081,-2.9944418151292447
440.4391539701462,0.007526062182321511,-2.471586830560248
476.8399639596047,0.07132857695432385,2.8757672063617834
