x,y,theta
0.1461122380332694,0.5845191697110177,-1.6047954133375084
0.15490571324309532,0.5822102622970674,-1.7160249873839544
0.1702581921919703,0.5780752968123942,-1.7231324033253226
0.18289116044836093,0.5543748556371842,-1.7486852563222346
0.22218139367290324,0.5352930910981353,-1.7359047201424775
0.29917377894698993,0.47129489406738945,-1.8078801948967462
0.4884586494921952,0.4149665891100049,-2.2213529463969026
0.822782345469495,0.2958177609455831,-2.619727579908178
1.1324138596356,0.11299923692788896,-2.867981931956283
1.9119372295317767,0.40346417596322987,1.984595619961386
4.071518075594283,0.43699550755547434,-2.502422324369316
6.8584382166464986,0.9823120722042252,2.943272344783672
7.401407829283273,0.9937108210951234,-2.925119714238666
15.8282132701612,0.4782924461269394,0.6604893584900013
27.35299622648419,0.15891637895685856,-0.7730938214407317
60.838110716641296,0.27088780722592354,-1.8724261215286475
143.9393602671524,0.01562853077596419,-2.558448417128893
179.84925178445454,0.5172259099629837,-0.9186271857098731
179.86231344525538,0.5112053142191643,-0.8113084484065229
179.8707560717028,0.5058966232669174,-0.8725978352687136
179.91339039149858,0.4863330678846408,-0.6429614313196019
179.96056017010048,0.49745071616501857,-0.47348420006004144
180.13427989525846,0.47991334958726867,-0.17693655918253448
180.4672424531322,0.4795063264897356,0.09455969352048399
181.07619473677002,0.5081199696893957,0.07478673923546975
182.30480088500272,0.6013329288554626,-0.01250011676178353
184.697674990447,0.28550403408138586,-0.8064272252535445
184.06889826596992,0.02444617224942848,3.014251578683141
188.1466936175158,0.0817429738210597,-3.133909102211373
192.34984194265937,0.8001684377740415,2.904705019501253
203.4706873977864,0.07011214400864367,2.737249389554149
231.70714744697315,0.10323840987308233,2.677894158590913
282.63140654378253,0.6756103690641655,2.3138061762380486
359.08287561781475,0.5176103409740836,0.38951826790645505
397.64142535295383,0.011664198173485893,-2.696424166671783
397.6430317948582,0.00719117283190881,-2.7389839785079553
397.63969921349775,0.003918760598233583,-2.836860453903159
397.63325200907383,0.014328046464217994,-2.7288098306884065
397.61572506498885,0.0021969348401427264,-2.6343937697553113
397.61098329132426,0.006902751947336719,-2.816020932286251
397.53338816043106,0.0020002849506132693,-2.6151436431318014
397.4370761107417,0.02749582134031248,2.921347065186339
397.2700552827421,0.05744840523411813,3.125530380948586
398.100811530051,0.46028050323174907,0.6348525020075324
399.6496125248496,0.8719504174915144,-2.5849205850917016
400.4662838258495,0.03542964003742403,2.728813237081946
406.0966963819857,0.002064424443487217,-3.0980172586496884
417.25833005997464,0.03663690298745097,-2.781660187751661
432.05421786533094,0.36241471214365467,0.32791495820281735
466.17618831782045,0.3717936718466571,1.688404283068718
541.3320900295342,0.01065025273621412,-3.038062669564695
579.8363609417281,0.011627585480721604,-2.667333104998899
579.8264324887483,0.0034249786911279174,-2.5674922883380957
579.81321567401,0.0013436131181591556,-2.6332394667697896
579.7982053446872,0.00018869347967829045,-2.6496833660459127
579.7895928644276,0.00032368656944476056,-2.8927391948497
579.7649296284386,0.015878284429028108,-2.69811564275549
579.714857978355,0.00924077303097723,-2.7779049188986837
579.6378972780994,0.023187075078956346,-2.9158221442764103
579.3395552535653,0.0007046437090338286,-2.8022628334047766
579.6988735653308,0.38949674693177105,2.1011737612613537
581.5896199000126,0.48786953794530424,-1.175708313107861
583.9982150035692,0.7654072857967411,-3.109115637640711
