x,y,theta
-0.22997430375343703,0.6238377786110119,-2.1432377511329554
-0.22588002976807667,0.6130918308904356,-2.1694531473484977
-0.21997175428676366,0.6075990292734937,-2.201355610994068
-0.20089266159521285,0.6084497556821334,-2.237166179764231
-0.1669456799375782,0.5940545480208644,-2.1646060001894956
-0.08519716307607933,0.556907664781258,-1.9383290643525637
0.05024388446186315,0.43306422342591766,-1.8625744468648815
0.4465693255604054,0.36528262807084744,-1.9478306029151131
0.7826085598133125,0.08926919029504284,-2.8821937620011817
1.7479353463842433,0.47485703054651135,0.7288317028270948
2.5313781334297265,0.7773107899817493,-0.825941545669405
4.687398272583352,0.9796085412269269,2.7012941713418606
11.319387829953978,0.5413407688240955,-0.1930464470087525
37.5251258422216,0.3723179204480052,-0.2276864595337309
61.60072593812426,0.16163019033950177,-2.736586028168794
106.66897617595497,0.38462427714079084,-2.491215630578962
202.16023609524737,0.911701812463275,2.1549446286265397
245.51854068932144,0.5013997807276117,-0.6780096264953852
245.52401130880745,0.49999197513607513,-0.6327618836055606
245.53944415269203,0.4876314119426544,-0.6600506910065165
245.55750841486233,0.46052339450808927,-0.7775509930926594
245.62802790992802,0.4252293072168259,-0.9258876692408307
245.75942544726297,0.38093767830050246,-0.721104756080837
245.98451437935273,0.32756912351735884,-1.050996087567552
246.42113443366185,0.1768287432759409,-1.543572960174955
246.24825569279514,0.0009662624100447183,-2.695950674232775
246.36470877337553,0.11926068806920317,-2.8077412600813445
247.68503758969285,0.5918310416185009,2.2755073179434486
248.74432981101407,0.1315268010089531,-2.7228684152067837
259.0503687544282,0.5874241799318117,0.5645455875659962
261.831628329329,0.13436247361377254,2.9589320337065192
290.20584767200626,0.6481544110202442,0.8681943244251622
319.5015012192852,0.6052036494734397,1.159286662856033
407.9632669775496,0.03471928029925127,-2.797103125493683
445.0625179090749,0.6578737362455367,-1.1780771972095228
445.06640186250013,0.6578510817749392,-1.1456708968368186
445.0811542299226,0.6572102761233718,-1.1164787925983113
445.1019439013152,0.6390356126827303,-1.1070742558760935
445.1297780300292,0.6431966336592425,-1.221282959445724
445.26680384940124,0.6158223036727092,-1.1395211546151351
445.51460511145916,0.5110332940889389,-0.8487580447130165
446.08272551433913,0.38991396048522886,-0.6964882424515824
446.97346652906316,0.12524340068946507,-1.8111363106798246
446.58467818016743,0.016829885487368853,-2.3806962293686547
445.61659192754445,0.03624314673982649,3.026201505188652
446.54200447668416,0.9457096441254517,-1.7547797083311047
451.1227398643699,0.2725304716121473,-2.711941353451084
454.91558537840467,0.9217749827671116,3.1055059649357606
471.6146883660326,0.8750275684892453,2.4709732194297933
518.2192931586793,0.9799098139321032,3.090367624512332
610.3723432788477,0.08509620574692645,-2.811539995410593
635.555043982822,0.2872193533839431,-1.3086913916598477
635.562651423801,0.28889531482960185,-1.305842102230297
635.5800957211525,0.2779991313256215,-1.2525374039282797
635.610643137576,0.26703084823376805,-1.2059944716283837
635.6794808291876,0.2790127587431564,-1.1231051053468466
635.8162988050733,0.24640703781147336,-1.4885678102913267
635.9662985266137,0.15869934993547197,-2.015878882988765
636.0432125268776,0.07298919222211137,-2.7556077292399195
636.0506546052635,0.05606378872173427,-3.027849118464971
636.301556965732,0.35619058504083567,1.9641997845316395
638.0992868381479,0.8272108210988961,-2.51638631808181
642.0313877249387,0.3403044923219081,2.948551444501452
648.2723153387428,0.23619910163064722,2.9252771966067854
655.5800959177346,0.8606361186268472,-1.4649776709060243
666.9667792116718,0.02173774669381248,-2.8206606738791384
708.2838126368513,0.5275292920629931,0.4878641442474789
779.5165631419218,0.29238617515121784,-2.8872744177522445
822.6085390716072,0.5276024227910123,-0.028970938947618485
822.6225453978074,0.5327595500584064,-0.06543427861916928
822.6495216407021,0.5300727697822971,-0.02382224109390796
822.694094086499,0.5264671747341502,-0.0473005064300378
822.7383719168505,0.5269846892634714,0.003540869115521872
822.9074211680266,0.5302966622579292,0.1736410318661079
823.2228914604946,0.545146972128156,0.5219604346094666
823.7785106089912,0.6168090048555486,0.8123711490969079
824.3396259569114,0.9510488813425222,2.4092750865188766
824.2969015396853,0.742202972061825,-1.2633215193637384
826.2052102107898,0.26645117408952385,1.5709892952823346
829.7231206354909,0.11738284135919641,3.099042709870906
831.3695272294528,0.9508317126908302,2.828880979024099
847.6589729449647,0.55762226545646,1.1600750164245834
864.0143470870265,0.8975186577925613,-2.813584846903432
907.9246682817388,0.8134069687277231,-0.4153300317554467
989.9319218967004,0.6562721147354487,-2.590738478286214
1018.6864537226573,0.6072012134995484,-2.053613941484817
1018.6907564541435,0.6065560790045978,-2.08817790795566
1018.6986629350409,0.6105484471602869,-2.1981821256700544
1018.7110844663836,0.6016941765922267,-2.234832728734569
1018.7361926302254,0.5619725103231521,-2.347471617028155
1018.84742770075,0.4990974957519008,-2.4497722254189074
1019.0328127512909,0.4659968804005581,-2.4435629879287313
1019.2636326380713,0.38263315883759524,-2.863873509255487
1019.8765583261476,0.31189195281696136,-2.8318458519413827
1021.070058747076,0.566434675082581,2.6355742231637347
1023.4487254903283,0.2902580990216682,-2.1562068741544835
1026.1726005202115,0.6133695150779847,-2.5854871734052116
1032.764954211032,0.5423136015315619,0.5745978651886645
1037.797703374771,0.4851421349726853,0.6042305124703686
1057.1756765483692,0.15225406155108348,-2.829470185412749
1104.501669434215,0.34874127348983425,-0.21344393619910118
1187.1971574946606,0.03964006364649551,2.9984383287821395
1220.2722744006421,0.9925159088747062,-3.1204116443180667
1220.2761877308694,0.9938816206329337,-3.1194105874149614
1220.2590475897587,0.9876581712432847,-3.1298530977096513
1220.2631355662288,0.9857367551508087,-3.1283055644238873
1220.2249014240003,0.9998882862109255,-3.0644308386256363
1220.1927530230682,0.9893603749653684,-2.936537686644832
1220.1303494248075,0.970752032819092,-2.8013933565145726
1220.0745825546742,0.8632258714404367,-2.7471745371011913
1220.705608125779,0.6148827136306683,-0.2972035841367622
1223.0496795699048,0.4993618558322013,-0.4181873239095406
1223.5211941615955,0.013291845938078174,-2.7153678763828113
1224.7636718156268,0.959516909983885,-3.057527803029906
1227.5970026063058,0.6302988551486579,0.8235399084574238
1237.8905205542185,0.8102252447957498,2.491063205398179
1256.143441403407,0.6544482505401517,-1.2956001295545354
1303.3350186261914,0.07997092288249533,2.6616746330517946
1393.4584063951845,0.7165100268492228,2.332830200949589
1439.479741611781,0.21214419883456737,-2.6440771744176708
1439.4830598433107,0.21299691688259104,-2.579741191249222
1439.491561902663,0.2109512985316462,-2.573413333620651
1439.5057703351927,0.2011568022624159,-2.5657994782044984
1439.5453227564456,0.19529642832449867,-2.542714329241033
1439.5618728411955,0.16298306358584463,-2.7107958747576664
1439.5718812645948,0.10513393675793697,-2.8923526507070045
1439.5022472581895,0.06812078984881047,2.8392489592742356
1439.8705613491345,0.2912414817057344,1.2990586066854135
1442.029309176376,0.5977672025184507,-0.151183156577134
1446.724654069394,0.5554851330526448,-0.05958824208727487
1450.2630632282232,0.994800715954579,3.1187574742030506
1461.7389419286992,0.6582792376491468,1.4366034145843463
1477.6857857141117,0.3001770020762307,0.2635000117182482
1495.822150669591,0.9766711946829117,-3.0369031833928073
1535.074430691519,0.2678990183033589,-0.28780640992649653
1623.2818325001542,0.009678896544297258,-2.9230059011739113
1662.306979612356,0.9977120911134171,2.7543108599501895
1662.3078955845929,0.9977120911134171,2.760554617997892
1662.305124014196,0.9866047247762922,2.7585256990944877
1662.2924200735324,0.9844010601164517,2.826390401227349
1662.2652232134537,0.9902936998512633,2.934476734463429
1662.2665177281106,0.9995528929620067,3.0222097671806303
1662.2034197155065,0.9689211578622895,-3.120449798192184
1662.1621510665668,0.911605361490033,-2.1662324180024384
1662.881019116818,0.6062675801576973,-0.4986941758609076
1665.1580392540964,0.2915647228051474,-0.9122442460484783
1664.82937050538,0.11420116813232617,2.32096799735244
1669.973053136767,0.9787426809083196,-2.993838632511064
1675.5632024124727,0.0011907745844621823,-2.7437510823235387
1680.8490631571942,0.44201236149192435,-2.0555496204850026
1707.1065069730512,0.23255318013834136,-1.0532427780656808
1755.1205447846123,0.003253415024871805,-2.680310773866769
1841.379047438311,0.9964009949437413,2.790997332374424
1868.5377773163164,0.9885299225046592,2.8570068133051603
1868.535157496431,0.9851234091336534,2.8901338527163176
1868.5318792527064,0.9954538675643093,2.8261305651797635
1868.522906698433,0.995910584825082,2.861611654239434
1868.5180826150356,0.9986616479837784,3.064975062731296
1868.4997780764882,0.9795317470397281,3.088778076371426
1868.4426040472147,0.9585512134937139,-3.026705113178978
1868.412546328942,0.9227723609944991,-2.8905863033137242
1868.4361521092635,0.9006219508566962,3.088491727671604
1869.014227634686,0.6558167927402007,-0.743265352250237
1871.7175280078106,0.008779951971302498,-2.8874472371585473
1873.165304854035,0.9970988059450133,2.608828397394621
1875.0409765397649,0.8176091882139196,2.858255649399906
1883.3062449878603,0.540871732194019,-1.1248482060305447
1906.4466711487921,0.9303633826788913,-2.6051420827582263
1945.8566709451704,0.5723208048249678,2.8321751190034323
2029.1001638817527,0.6951140714162658,0.3371027351234761
2055.8002964199563,0.9524564359607899,3.0373323321061614
2055.8028554611883,0.9493471604237027,3.046514538767898
2055.807884065532,0.9461511748935829,3.1066422533978546
2055.8077552445034,0.9415488861085769,3.0764494494248646
2055.8081181125235,0.9411514343031975,2.988630497846369
2055.8073524082574,0.9362853684759316,2.960815138890271
2055.8167733235346,0.9506287216425441,2.6888901029855967
2055.740341606545,0.9680412355576363,2.8859722879581122
2055.563465910087,0.9759039988911986,2.709063235345888
2056.181243571107,0.6981035263893057,-1.1135458999215797
2060.2580295636744,0.08253495681825587,-1.5549891180748385
2061.8375799438563,0.852399708832133,2.965834042350739
