x,y,theta
0.20478251027240707,0.36588066266212055,-2.2392519565582156
0.20473105357288565,0.3593567778756316,-2.2541858100908962
0.2154954201839427,0.35149903517300635,-2.281262488778586
0.23283628516330063,0.34171492298776357,-2.359137312928157
0.25209734731087236,0.3148792578584468,-2.526472620189163
0.28854357594368707,0.30204697860725194,-2.7729782456312027
0.37176025984726185,0.23020836497278713,-2.692171197138312
0.5337136330581027,0.14431201854838135,-2.6914556161441894
0.44051373338826605,0.045229787827237,-2.623788775194805
-0.02747233071885646,0.015544849407455819,-2.9099974911541255
1.0314193197977348,0.568037352770367,1.0530970221920608
4.535137978052542,0.5763909513421079,2.2909159410376976
6.228524508727909,0.10680926825169174,3.1288276622526876
16.19459085340208,0.9855215114831315,2.890191865179961
40.03256125894638,0.3792351592387754,-1.3672344156673943
83.19915569915204,0.7412794215461447,2.332612074418666
161.8454852718762,0.3868541264360336,-0.028530167872182766
212.40875106004444,0.5668926626784115,1.0820040897742818
212.42183977888266,0.5716082085619906,1.137778090399002
212.44521780746211,0.5801921136709556,1.1529520678205136
212.47927907335438,0.6025939562604187,0.9231990987732246
212.51872748805965,0.6417610598933411,1.0939297673962862
212.63325023904568,0.6485855024618481,1.2082751201875466
212.84474261486724,0.7322833607969953,1.7932380677724415
213.08132542886807,0.8798103149179292,2.6534490706998337
213.16556357401043,0.8835251647523242,3.121713589325992
212.8894576939223,0.9402911324608834,-2.6607018640941664
214.7199952275366,0.06429804401778694,-2.7393180611136434
216.81531452152035,0.9668365879134657,-3.1143628206904506
223.36352450511586,0.9437113323221542,-2.2638785255479057
238.07786209459516,0.9808036035641827,3.0118510627124078
268.9126429493935,0.36089610007228473,-0.4576189296981563
315.93447148140604,0.6996520541833884,0.7080302863687482
413.2509767590623,0.021907135437202872,-3.1019510465292184
444.1222771790112,0.002436456758357919,-2.6939726057542503
444.1207327039924,0.005871247390535615,-2.72476283554486
444.1070645141644,0.0006950517098851163,-2.7937199148154184
444.10502529652365,0.0006950517098851163,-2.707083153097257
444.0782711817146,0.0011711012676796527,-2.7074953229591032
444.04658600940166,0.0030408838960207137,-2.8349588898958977
444.02377400008896,0.017368934079042806,-2.9147341030443936
443.9560674496797,0.022673742982568572,3.0935853222834737
443.7374212246928,0.013874139263800612,3.053838139837648
444.7448089497438,0.3236791487721354,0.7256210095112192
447.01536202009254,0.9865787344117452,-2.9296306622318107
454.7688732600511,0.593130278693316,0.9855995490765839
458.0580327910746,0.6603458538812239,-1.5433547242720116
472.3486771444233,0.05164680476956115,-2.692611694704506
493.2320802256107,0.033753504932306236,-2.8256487805209893
534.947610986983,0.6756355880000676,-2.0372465223818956
637.9086575873887,0.6463402011711956,-0.18344734383143857
673.375013036608,0.15918689594328433,-1.9754756627591141
673.3819527982374,0.1579651068158779,-1.9958188217484933
673.4000158645199,0.15428131046684201,-2.0659345781644904
673.420475532938,0.14838207421698946,-2.164423010039547
673.4357711845128,0.10818396492494632,-2.406528838155293
673.4762507039535,0.06150261483662682,-2.8818304758935303
673.4634817168468,0.06378159544455353,-2.8845522231250045
673.360799216412,0.030741478706892082,-2.5330543334946176
673.099334813223,0.015234060299238161,-3.0805825630909593
673.7474813253539,0.2819391000422609,0.6540148415235727
677.3099209558425,0.9905283286382378,2.5886985668880733
681.5410007628581,0.3634943322273878,0.05477015172306565
685.9526663733449,0.07361689338953994,-2.5617526802133406
695.5737445352909,0.48001381775176605,-2.0174601064814945
722.758594829892,0.08895881064423175,-3.0816874189606964
756.7905303036184,0.5071231155745,0.07300862717179424
847.7845744876423,0.07787001588813373,2.5679156235373073
884.1974726081054,0.5247175097194479,2.182113154579411
884.2073969434797,0.5229760919010816,2.096498021019479
884.2145324160822,0.5338854728312029,2.0376467625365304
