x,y,theta
-0.22398008341787787,0.2700587089923714,-1.6920503051432636
-0.22044593559356246,0.2714771271325003,-1.626911700361931
-0.2140826883383904,0.2697488979608668,-1.6357925493537728
-0.1969922184506851,0.2501523511795383,-1.6651779512517446
-0.17556302739301347,0.23464710448238874,-1.8754767886184847
-0.14261629859958297,0.2091066038390969,-1.9155022603144272
-0.03985951208149488,0.19638235759730832,-2.3700872992020825
0.018668904105341003,0.1024677495578537,-3.06655268392479
0.004423967083677396,0.016849702694968362,-2.913090538284253
-0.48146179459483274,0.08285970144683523,2.2996923973757433
2.1626878645112093,0.9388490161445392,-3.104498969008514
3.4409984145345427,0.015442185647811905,3.1126168455434806
11.977739508028678,0.9945159753934314,2.6978813893673523
18.478638024851495,0.11123028414919416,-3.0836509632091222
51.1898923837159,0.420422662900454,-0.8714645594934347
95.93631268295604,0.25935771458765694,-1.5935198619261939
169.19975596961893,0.13801819822148778,0.44464129708600275
209.35304578978676,0.0015042271649562018,-2.7054686987543
209.348625051968,0.0051821783298536305,-2.7208213631248994
209.35055931078563,0.011001864235298534,-2.7149398041751
209.34803136553253,0.009189347729205523,-2.7909551478572663
209.32073905001582,0.02330077121006288,-2.733406959096901
209.28239007541265,0.00021581511275319703,-2.6485510664741416
209.20710721453702,0.00014617230913728952,-2.9669556966731307
209.05473049319602,0.014645837898711413,-3.127216625399302
208.83749148673007,0.10655341277254766,2.19727011519797
210.56013138940563,0.7490142813877086,2.1019064735792803
210.24364782517412,0.9921324605661924,3.0198475459946232
210.6351429849774,0.0009535954899744892,-2.5362919899727
210.51473637886667,0.04333521206062707,2.6484180040052117
226.2531062487102,0.03631503585069345,-2.954353408953632
236.75378851844133,0.9814091831449155,2.9847628693642996
282.61492218254466,0.5341387735383318,0.8260169881408261
364.7963027369128,0.8026502258977958,2.9651269574994092
408.3751215732038,0.49720758018301076,-1.3738952665732995
408.3793015794678,0.4926059822082569,-1.3449118717821698
408.3815995614989,0.4845422860651389,-1.302316005480681
408.3918874359442,0.4801211135789484,-1.3473988059508202
408.4204172326121,0.46222976506727415,-1.0419969118093535
408.54933769922434,0.4410531182299821,-0.9469033904187651
408.77748164196294,0.35043602587447514,-1.4242750377137057
409.1101904542382,0.18368026680756427,-2.398917631345607
409.0721951476845,0.002299649393727238,-2.702645269567634
408.5414407843,0.01874843751679327,3.1218983318894136
411.09037890934957,0.8837228738820446,2.430361775175414
415.18485297423916,0.5640503238558748,0.6479695892627171
418.68264826577115,0.2744399081558871,2.7990016706502594
429.85899007865044,0.9800056993881296,2.9451691881674105
451.85912560005596,0.0664270069304285,-3.034630847503862
494.7678192488168,0.7943795659894803,-3.0902018156226574
568.6230999580962,0.6732393425997651,1.112230429634745
603.9062511056829,0.366124388977197,1.5971342065088088
603.9222730696139,0.3734770893135265,1.5824045419522417
603.9361772850941,0.37576724039032444,1.4920858547547464
603.9644980180016,0.3903529820206353,1.4633642802789852
604.0173143345444,0.41111382604514385,1.4362149867616036
604.0874107372294,0.4530938035114619,1.5948275275276256
604.3041590994828,0.5153991023115793,1.7470402296926446
604.690597688555,0.7055244454496064,2.1217171004220985
605.0720250665224,0.744442341125547,3.0498485454281923
606.1082981968364,0.5184110985142851,-1.6623329881184454
607.3402260790414,0.22717659102579454,1.0087883761246186
611.3851737243375,0.6852253237881489,-0.8309144051773099
619.6304163636476,0.6258016844183689,-0.45008105861726566
619.872485731396,0.9971958563725887,2.9167692508340917
645.4853614445117,0.005601734094062346,-2.636647054099384
674.4080179053527,0.061929833057537256,-3.0790748976347295
771.4827137784898,0.6389388789809541,-2.5954890436395672
802.6128629514146,0.593858039179278,1.5517132469399222
802.6096579642094,0.5986778140197238,1.4962029343696743
802.6360737490529,0.587316580174604,1.5033313644666624
802.6760977956285,0.5935485204655485,1.5350883794637804
802.7532655059957,0.6307538307702035,1.4872666159433647
802.83773406757,0.6941754413744278,1.4588855581451838
803.1026128390038,0.6883237104700507,1.6637002232333096
803.4085299548702,0.8185998129448762,2.0660312170072688
803.4431470112971,0.9586760797376702,-2.8957343569232785
804.9469568559683,0.4363332761085704,-0.6764330065799564
805.9939783236267,0.05808487514965441,2.978766760637189
808.8552051391312,0.2935191670125823,-2.3931131145450695
