x,y,theta
-0.1698898251242052,0.5085919413593305,0.03385424426614092
-0.15246308237624767,0.5071416324446891,0.06213101353192618
-0.13456205538160973,0.5047704214163953,0.1295046991790958
-0.10405700335305598,0.5015289035482839,0.047262346621885776
-0.04067958112943639,0.5020184886759382,0.19377277663492798
0.08907850007856728,0.48869723525717224,0.2135382315036285
0.4129305783980058,0.5553596872255558,0.19343707284721479
0.9989288278413837,0.6133051751034108,0.9395535868506117
1.4301127399812887,0.8253157742438205,2.575248764819488
1.7004517886005261,0.8992458264362003,2.8944744568802125
2.0616544617762007,0.8663659165673622,2.617144937541479
5.033187483164032,0.9920560027449651,2.3159335114096145
13.268035730681902,0.6044851306260487,0.9964664957557021
22.484378399058595,0.9920839879730783,2.3173215006092516
52.04022421663309,0.012113448966252056,2.9522597992871606
105.07382479878113,0.3378281171508307,-0.14785188564146656
189.48392590672546,0.5758507661209676,-1.0079644545371504
226.0905715259669,0.0013155861778485225,-2.5923118883942293
226.08720108457155,0.0029687972928468453,-2.61794300745161
226.0749470124742,0.007319123911533415,-2.755384489988043
226.07113965204806,0.0045474141373203405,-2.646702869530169
226.05002603776705,0.0019756520316477205,-2.626737288251108
226.0529006901177,0.011040971890678621,-2.670466599014416
225.9786911737785,0.024990972971828316,-2.707235998589815
225.8826103980523,0.013882734835285564,-2.973400229550694
225.59901883296058,0.02346665712498677,-2.8889829620647105
225.11623319919346,0.0140576222053601,-2.9891294427472777
223.96412450214993,0.023564938787028006,-2.7829736526549484
227.17695888897654,0.9170612583869843,2.9589181959285114
230.74795206558855,0.027081831365543287,2.6601746821721104
244.11942105178085,0.8532819653769289,2.7354186507542213
265.25238839978664,0.3431901154363629,-1.9551804879347472
302.69171044840886,0.9872493933301293,2.7957703610576257
388.14306232075626,0.5774646645045611,2.20806689242362
409.7760901779079,0.011298828979644474,-2.604640501009624
409.77716221695346,0.008757754255565204,-2.663441824651251
409.768599293214,0.013019338457375953,-2.6749347149507274
409.7560430848595,0.01457225746198836,-2.744106373460314
409.7459868994947,0.005389379054114132,-2.761195032449123
409.7385436116727,0.012700983954761536,-2.970878553376602
409.66148592828864,0.04057104040831458,2.974356263774002
409.68075713885264,0.1404761906290474,2.6025154503675925
409.97438764054584,0.24740229165184663,2.78437594152326
410.5108956978818,0.0985597854369126,-3.0222407830055715
412.83434250863456,0.7856491713608681,1.3968696993270244
416.3412996578251,0.019628492511458706,-2.0773782046973936
423.2857449877687,0.9767824650182142,2.502738352569464
436.8792808646205,0.9867900265996061,-3.044786942929031
449.03751235563533,0.9996022932569978,3.128611845531097
475.8216379208413,0.8549743572883364,-2.8527684250709076
555.1841941976885,0.6239406127284559,-0.7681177717125074
584.8604570062248,0.07204498544739502,-2.6674967275967427
584.8601176390106,0.07169677472543039,-2.6644736383304894
584.8602428892026,0.05939772982369948,-2.734248851788107
584.8499052002514,0.053020859181404624,-2.7444426349832707
584.8332373047789,0.05453100994024299,-2.838775354686423
584.7895336556712,0.0013341382429550679,-2.7364271309838055
584.7261256006947,0.007957242106723866,-2.896472018955059
584.6109339577094,0.004000544991283632,3.0746135748209475
584.3477897559181,0.009274735671946043,-2.6410699516824145
583.8824539398042,0.005956464461639888,3.0185781567559955
586.1404022582265,0.9119725834377852,2.3117246844263963
585.0648989734325,0.6871492576271431,-1.590303896377233
589.0831163615504,0.0034255513609029817,-2.6486515906660735
602.9658951758211,0.4935952153480265,-0.6803632042602361
