x,y,theta
0.004363528060484276,0.7370028925671743,3.0062791521805927
0.0065323278312230644,0.7444652311395639,3.0095703679806656
0.007349292666673489,0.7421275209430878,3.010225688783689
0.030803902327968175,0.755516464352239,3.008796778806733
0.04109270958258849,0.7666807334239909,2.806813782251864
0.09789070078502882,0.7478993992543749,3.0290452896983258
0.1600528029075456,0.7516262400555597,2.875940492752928
0.3298616364283591,0.7884588181579631,3.0544736239960812
0.6466377220238398,0.7328812357852249,-3.0901400224735713
1.7255066465153506,0.6623367277578034,-2.9934420519409777
4.009827065805386,0.3231588025363732,-2.14061613237934
7.485714238131322,0.9761768581888091,2.98176396953842
15.110548409361037,0.4853611513162711,-0.3829818752171019
17.758990141391795,0.036420503469367566,3.1401957676049097
28.443416409781005,0.32188586370701205,0.6549531973582696
67.36665164423574,0.5147154838025184,-1.0696481851138793
156.7154890910434,0.5404506208031024,1.4613697444880671
194.84396412715097,0.5134375894233618,-0.25396265721980527
194.86126130817465,0.5161398883524523,-0.31757557477396947
194.87888165865942,0.5146275700034818,-0.327350182927292
194.9093951758076,0.5014675837135034,-0.4072339949184176
194.98360918501567,0.4808752351219621,-0.6346966390945319
195.10644018789725,0.4675973113704855,-0.934075049043745
195.40976492007076,0.3962751102966463,-0.9217637884577932
195.77495510759206,0.27996861514951865,-1.8215416095496075
196.02528821740904,0.13576699318091257,3.083464904853442
195.94563356293438,0.28275171817421746,1.723343332889483
197.13352997816034,0.7169368084188834,-1.370347038814556
198.96327951654135,0.21536192465807388,0.7962781545306976
209.0356003638024,0.9816738157294054,2.9148175986752127
222.64372143021086,0.16325281138653025,0.2655992416476396
234.29232020969144,0.6026568735152866,2.6726631114596406
276.3330549204645,0.44933128634362013,-0.4342122195595164
368.0816522812326,0.892755636561284,-0.37434651275926134
419.19212452332437,0.3478188879556727,0.2536864738021478
419.2020972410636,0.3426464971274818,0.26295015380123443
419.2219127580717,0.3477650883730871,0.15094212142442887
419.25234438017634,0.3567155431153903,0.12223245574028763
419.3337213772601,0.3564009581761744,0.17731043822766424
419.48646293553105,0.3734952485546505,0.17418977001599378
419.77461826727045,0.44307837729690963,0.129225476307818
420.2644738517008,0.38583441240534594,0.2958847829914699
421.4341038578584,0.3442576275410709,-0.05390159373356074
423.65998685593996,0.49862893664140545,0.15181444341241868
426.8336791888164,0.10639879738962206,-2.6888374088735434
428.7537875126559,0.9051496338644296,2.2775732359822687
432.7862271552884,0.9786283147389367,-2.9431513745966833
443.2926825987,0.5837562439703089,-0.8541560958957484
461.0293968760848,0.39648617234638756,-3.0559764489478134
512.4348844583659,0.1602978705912811,-0.6058059723515168
590.9492503117287,0.9904196379361723,2.8786350023682976
615.0770472282111,0.8791571495501409,3.1270623619705518
615.0742551078255,0.8762379209690246,-3.129353409059161
615.0752956364986,0.8719634429473483,-3.0530862159620233
615.0798840597023,0.8649519319021852,-2.999555642705086
615.0902343458138,0.8860224830304894,-2.8895478697830446
615.0519745219991,0.8860976400161806,-2.977406767903495
615.0558421810571,0.9198907417114189,-3.0511541968110087
615.0883233279468,0.8646929858488587,-2.7143031083211056
615.5055993222237,0.7379440803474051,-2.544275912435452
616.8895238734019,0.10566734210659177,-2.235368457906454
617.19896584454,0.3856489431231826,1.2014699430300944
619.5197387582058,0.6757261149032429,-2.0020729033242666
620.1148652783577,0.7915869150749442,-1.3881938802202975
625.8661149490704,0.8269902503374635,2.8542753015391042
651.6461744634099,0.13535575355984464,-2.9649864601173546
673.7757832799422,0.883789726832401,-2.903517375931266
765.3179865627523,0.046720086836129646,-1.8816443446925417
794.846970032384,0.9667478060934739,2.990730521416552
794.8506016469204,0.9702924826478982,2.9643472203762053
794.8420367338202,0.9838688720685334,2.8263830420581844
794.8257056221452,0.9885172138501886,2.806620863887468
794.7949149924119,0.9947534694299017,-3.1047994869913964
794.7510139583067,0.964918466872952,3.112476143841902
794.7353934240158,0.9395161462020393,-3.006880253601922
794.6866471007456,0.9899832071763087,2.9793938063541763
794.347774750045,0.9967859725857174,-2.9834901076610727
795.1780783818153,0.6568090183836899,-0.47313966208527614
797.2423418423563,0.0047469685654412735,-2.7805803511670786
800.3372869683441,0.9142262593500203,2.7467240972090536
806.3051277972294,0.9842198693080689,-3.1049679682695253
814.6348706037631,0.016416223838955798,3.1127871076740314
834.7546910590637,0.9982806596033611,2.984905814576747
870.1382399308011,0.9988548156501467,3.052087368033309
960.8076555492369,0.9319709553423652,2.7108735184038792
