x,y,theta
-0.2354149936766379,0.2788365852507873,-1.9481119949891512
-0.22816402583980291,0.27097262428235086,-1.9363916305561661
-0.22183413032604954,0.26626029242107146,-1.9725659179449817
-0.2048454448164084,0.24094506747900102,-1.9244049806746206
-0.1667054863606249,0.20158135826413554,-1.9030971643841794
-0.1277188320608117,0.17183135909079644,-2.5141907315890824
-0.0869709817615825,0.14250818954874794,-2.5186844183938213
-0.06729786865426167,0.05833245493304383,-2.6733641336725533
-0.25235189873279434,0.007473097596752418,-2.7667636187726004
-0.20848800287062938,0.37013635727145816,2.019978808869647
2.0357933206418006,0.46499799635894307,-2.388672191034965
5.983180885131786,0.8491973523185072,2.7541288212060735
7.976165796618244,0.9260434808251283,-2.3955791736345655
14.82098076248589,0.6832966654059907,1.1950476212779773
23.051953410497447,0.48130269563705264,1.3538321351038878
67.42064270189289,0.33048213156402556,-1.5017167633617738
152.72030793729147,0.6315745347859786,0.6433491739798076
192.38079464051728,0.9787054490953148,2.526175861382203
192.37601885113187,0.9723457048938303,2.500891391163079
192.37284292807752,0.9745401218088395,2.4989016915547655
192.3723949750993,0.9764336131742049,2.498977182353477
192.37191805989931,0.9930122250634064,2.4889509100645206
192.3259331599774,0.9914273161990231,2.448977079947662
192.27111410141492,0.9996805860748917,-2.9930025702691965
192.20046949821503,0.8918544242865498,-1.7052692627185861
193.04951532225806,0.7842314851042701,0.36367595004117614
194.69275677130634,0.8195988353977056,-0.539142133357442
195.9494892662437,0.7023269965763992,-1.095913374177008
201.5514413879898,0.6712841737670091,-0.8308614632990357
208.9259061321357,0.1817282997314795,2.4973074730550326
224.4097645038349,0.013549831551995576,-3.042434538366947
252.34373693256035,0.7729148957563484,2.5843780710869044
311.07641953032123,0.044601202914289276,3.0488508119359095
388.1846302842706,0.21933216362860108,-2.30653018002164
424.81189418018704,0.026351496136976342,3.10621739011279
424.8092822422203,0.027218966261166516,3.118780022928447
424.80312768305606,0.026633929062897334,3.107824739922652
424.79235037428793,0.02168839094410035,-3.121378089671602
424.78121708954177,0.03402754084070479,-3.026561034179033
424.76536868413075,0.03684152054880163,-2.9667214083353657
424.7392543825371,0.01674427710922961,-2.8389900191855495
424.6448817331739,0.02945144153753855,3.0881556668986967
424.5915308013818,0.1385617303978021,2.599709499650043
426.07923945286785,0.6815968996607953,1.33517944987784
425.7000541460213,0.9901040257365801,2.6003745226328805
424.033552733882,0.8688407979320106,-1.5840840450229754
441.78243924778576,0.048246334925081354,-2.222577576020468
447.0527421817947,0.34492822818659713,-2.29790634261711
475.51961964828666,0.6631506262885419,1.8283851230458277
510.8529625610604,0.9127603827915969,2.610976436006082
598.2861196788818,0.12440713166207061,2.748697055950564
639.8897744076031,0.9987646776889496,2.7862246942367914
639.8911103078976,0.9992324983371386,2.742302358338071
639.8955778572229,0.9992324983371386,2.8011679776550693
639.8744888911014,0.9946708749262907,2.8362427535464487
639.8453105573313,0.9817651238361733,2.7451963528362207
639.8157924054341,0.9878595716428828,2.9439054696291693
639.7537637657078,0.989206686523143,2.9138952195819208
639.6068380580689,0.9993621156662005,3.1203756864658665
639.5612808300175,0.847923640016592,-2.192763131357193
640.91181292513,0.24411855439863128,-2.4103867755167254
642.2280649198873,0.654780896560248,1.1722656571549397
644.8796681976696,0.0026865938581225315,-2.530487739947697
650.8454894770623,0.9626560296727745,3.134388594623485
659.8756215880189,0.0013980805024983096,-2.869176429405607
686.4121063433894,0.1572789229618486,2.0386163962047616
725.1854129448342,0.4741973203216162,0.35554175279598477
798.8596859109304,0.5522816735571054,0.7831651857517259
827.7134275267088,0.07243141223929633,2.4585263167043108
827.712359803169,0.06721528524305047,2.437214975857515
827.7134168500481,0.08273403332244647,2.385309855862805
827.7026274579882,0.08811836490408137,2.37641682151326
827.7024392271868,0.0973542457317564,2.4206984915139707
827.7187117999729,0.07333745158264479,2.396177288723928
827.774209280336,0.15134715686515082,1.5648343597456131
828.1605583470074,0.26809140033529755,0.5834809900339044
829.1336080285397,0.43299063794672843,0.7650354371019081
830.5426314942231,0.8946475001586935,2.892856554317569
830.9914100810917,0.5501023573618111,-0.45063893223771245
833.7882242870809,0.9104280752213935,2.1182723036539324
836.4366168055722,0.9633105694400557,2.6536447529429417
841.7828064616864,0.9958184779576591,2.9771117590997385
859.2815899293777,0.334460385716924,0.9220645303406005
900.4460462666956,0.4970380635183934,-2.136344417884749
997.7505138555969,0.32679828899690505,1.1979155141080238
1028.6116769359937,0.2497850648192296,2.4017302093530395
1028.6178207852088,0.24603006939529742,2.3949183352148093
1028.6239653837774,0.2450916156110708,2.4459764383641858
1028.6308597289096,0.26381444161227297,2.3906439854301826
1028.6598971678573,0.2821467050182369,2.085648598408394
1028.7181470325738,0.33268304919244296,1.6611194646795715
1028.9900166621298,0.4135052479621449,1.3283802293930567
1029.4635818951585,0.594248259753531,1.0229089433696679
1030.1634591535299,0.8544132530092143,2.3547268299107893
1029.783018728748,0.9842548040339473,2.831938909269586
1031.1823428901819,0.36208223137790385,-1.1981711617773922
1032.1746743686376,0.7529213777835972,2.409543119643784
1041.8050017310957,0.22717399754763912,0.5488308264631452
1059.5566366520477,0.6078138543664451,-2.2649568068180757
1078.0379234989698,0.08600548286890243,2.3172550866978225
1137.6700347556111,0.7628218820864855,-3.1399953509584333
1222.51117981707,0.841773707431158,1.9933254842888601
1253.820549569801,0.590847813819585,-0.8530909951834302
1253.8250896347458,0.5882781535173034,-0.8610379004840909
1253.8494904031604,0.5855589289706141,-0.7981011497511128
1253.879292073198,0.5646966173527767,-0.9220713687729538
1253.9594697990979,0.5617800422495728,-0.9344350953144951
1254.0970403721874,0.5264084138089031,-0.8382838302847722
