x,y,theta
0.2523898254579626,0.3405140886233416,1.9402590740918848
0.2587672031152053,0.3431643818828111,1.9390645356300196
0.26499391292398355,0.35200446252175005,1.910365067109005
0.28656746204213507,0.3630385363696922,1.7421390362326274
0.34194011915128925,0.356023733360791,1.7287369384734568
0.4405654074431619,0.43831429085028933,1.8323089472704845
0.6119844816907066,0.5284044018719137,2.14365192937956
0.9709866327555056,0.5996557526722038,2.2234290298241106
1.4366688687883997,0.7956392814548406,2.5579798176342123
1.7043003917540862,0.8976242471532393,-2.684613650509089
3.4054483883172253,0.0433119587359018,3.1173676155260672
7.388794431051848,0.654808287879865,-0.30564447468254397
9.796466434119404,0.9677200022333009,-3.0742075700632077
23.46654819837951,0.5062006207384473,0.25353345511681225
38.21181522376925,0.8667134741609969,2.8708839030248825
88.6667209476729,0.6576489820876451,-0.5094886163475207
170.68137856622283,0.4181494079534878,-0.48081099719637566
205.73707417539427,0.9980838494423744,2.5503037361042686
205.74007133262143,0.9980838494423744,2.562372894440924
205.7343186782809,0.9994857545938198,2.528000186193422
205.73004765360884,0.994542846502516,2.5533194995836324
205.71510263326206,0.9964579663986677,2.468564458879529
205.6673780338041,0.9966149894506883,2.618305756999387
205.5721829393831,0.9983843466227562,2.6237528323081687
205.46133138846992,0.9487595110755274,-2.7870787827210823
205.6454878082683,0.7254934851966234,-1.7618294082233683
207.10008268661855,0.1457072374875586,-2.72709330681749
206.35429819682994,0.10020792986852795,2.0573019586636008
209.81461276510436,0.8976764586229047,2.853512646367925
213.33566126387498,0.9819725804706398,-2.9389023289225507
226.0355898567505,0.47650549030491907,0.009240553851507904
241.19801559380767,0.6782797826743892,-2.7608530966252025
294.2800699814637,0.32902497924189955,-2.4711694442370313
380.870192599977,0.8524086094006065,2.5877413478869986
425.24398520762975,0.1199233206724546,-2.5827915944443167
425.24564071861533,0.12140387039674466,-2.5508994297401917
425.2523740312293,0.11963401661900591,-2.617358022451519
425.2553192796649,0.11901200278424771,-2.6133231961449983
425.2420174592629,0.11223230763459359,-2.665505017170973
425.2309126051861,0.08967005238721812,-2.7016799658027515
425.21294244867016,0.04724856904428431,-2.937934211697409
425.1256270236492,0.005426635469556791,-2.9413264843515607
424.8633598629376,0.029802131180018978,-3.1043153730969055
426.14313579144994,0.478629497890087,0.2514611166463241
427.76950797807297,0.9806177591980495,2.8322032724622748
431.4909995680053,0.002109307479962457,-2.5945763117188148
435.07372878125886,0.005017010997785645,-2.802252971078737
440.7519740768364,0.5808184815533566,0.7193846839953415
456.13110502216233,0.9952057427132873,2.7259454027442995
505.6554635782016,0.9769876263842778,2.7602936747675813
575.4228249744766,0.16186375836797598,-0.36527984838317895
612.2562607379429,0.8422394560573953,-3.1376324255137593
612.2572059577051,0.8454734477853467,-3.1400424230502137
612.2441032880322,0.8386012769410456,-3.1200998113181893
612.2571925065631,0.8409218356394447,3.0203037447333543
612.2719562204385,0.8393088552291841,3.0828901034876397
612.289677388458,0.8720930491622073,-3.081648843589327
612.3381728740859,0.914990604288048,3.073011666420145
612.3332986526934,0.8844358027207454,3.019671862279914
612.5280892823957,0.854817655381368,2.7049404488039883
612.5881571455029,0.8897056164245248,3.056130078002953
612.3944382987648,0.861518681868296,2.4317655895068286
617.2326265654928,0.9168585238585366,2.573333625791065
623.4201977879927,0.6044086117454838,-2.8356463081616523
630.531119992181,0.014171769761627795,-2.6855185635152146
648.0016241054166,0.04031394504933689,-2.945882390268231
684.735812441911,0.005159391069285204,-2.6882911646074534
774.5336136703557,0.16981030135548345,2.22961521226651
811.7323917917386,0.7500178023223177,-1.2673432874458108
811.7326751449305,0.7478292980812428,-1.2438869207236776
811.7521499569399,0.7344541921661083,-1.2350210470544418
811.7629884802776,0.7202672070230293,-1.1870612306600976
811.8205624319758,0.7244509310494397,-1.038867624404789
811.9700687294422,0.6681817933942498,-1.1035237542321426
812.2356524741543,0.5635726330473476,-0.9725861651918635
812.7533489657825,0.48034033684048394,-0.756139667303287
813.7507619370996,0.2066074804066926,-1.8322775976729504
813.4899187111338,0.01274986843286163,-2.9467580554118347
814.5141956452738,0.9472732577212836,2.3423921821331106
816.3876693003432,0.4223762909250788,-0.6608918669640107
820.2311854217829,0.2172373628662719,0.04318186274519897
827.7832819667462,0.04338019552011565,2.7581509251507974
853.1241407065664,0.7748238290092463,3.0374499353771967
896.6420861781106,0.14224096350306684,-3.0535250364226303
960.6150722563001,0.021865522190469843,-2.8178361592579075
996.9445636669744,0.5692540975421845,-0.34686823587637283
996.9585259350273,0.5654540437184964,-0.3215359626288121
996.9726749633028,0.5561212315612918,-0.19069121984755855
997.0151073593644,0.5728215684012696,-0.24823932093741607
997.0904704059819,0.5690536177624631,-0.11949057822111886
997.2659313335017,0.5517138188407772,0.16376431253420076
997.5554451276809,0.5754653123982024,0.5265733708161395
998.0736081454802,0.6970729952885859,1.4629123654548666
998.389037870684,0.95962074100397,2.260174990857193
997.9545776471803,0.9514624659013309,-2.731799928553101
1000.5110362148309,0.0503012375220547,-2.5674273761223803
1002.5642509489054,0.6189246503765977,-0.5914527732429078
1009.0383128724723,0.49060550522710034,0.8994539499592538
1017.8346017420558,0.09939572221152523,-2.9540523882712497
1043.657069439789,0.2707105039437042,-2.490570514075414
1089.2562540156005,0.9335797385129067,-2.6631107594758716
1160.4924964657655,0.3842329815343537,-0.09887654912395583
1196.5325189243188,0.40934453039233804,2.977467610911267
1196.5326140721766,0.41491826790680836,2.9074467800872403
1196.5350222500454,0.4154509180705342,2.9316389889735888
1196.5635670348254,0.4243090173942166,3.0811531298235586
1196.6093300260427,0.4334155804413494,3.123245658556576
1196.6720530730206,0.4297496998850606,3.1215241340848205
1196.8513733598932,0.3886925606541593,-2.809824426815446
1197.0626984088624,0.30102912456984415,3.1247033967877034
1197.5471608039197,0.42375361756058166,-3.016707481614653
1198.314721752254,0.1629756300399213,-2.6194829473949715
1197.8175888923126,0.0023683977939648175,-2.518612059396026
1199.9561052281633,0.41165650475643256,2.9232946475543002
1203.9938275612242,0.8125937175383675,-2.6151486562458897
1212.3647310694764,0.9746003846117025,3.076176536815483
1236.3021492711757,0.3611167568437198,1.0147929574594476
1275.3625094020344,0.016380361178748526,-2.999606047389641
1355.2171608311926,0.06137680531355624,-2.2828308237956394
1381.5843569951285,0.9026875515239217,-3.0699751854947874
1381.586001743606,0.9043491038622526,-3.0246380467294403
1381.5891515712908,0.899128174170708,-2.884052858306667
1381.5686282152828,0.8905646071159544,-2.7819105624375915
1381.5599548085022,0.876851862607476,-2.5270231815399846
1381.6045717882666,0.845272311494634,-2.0714801494399793
1381.7198832734173,0.7832816131330621,-1.347023208994836
1382.1159096167378,0.6764244106564908,-0.3523277981814785
1383.123296809473,0.49448452862683223,-0.8778792258399233
1384.075134386803,0.03996972846224568,-2.584531745796119
1383.567261570001,0.12021639893470787,-2.9944197071234364
1386.8583477732934,0.5773692328882616,2.9983700513932323
1393.3833752107469,0.049175541059220874,2.406843360391406
1402.7375315014624,0.2809012834216426,0.2730680590645602
1423.0614639850314,0.011899287996338407,3.1364513105658274
1464.271295338982,0.5829287706207825,0.4435192756694164
1540.0711114137905,0.29838783779713646,1.453564763010161
1575.8733594724063,0.7898859500773033,1.5032571823673369
1575.8813188426186,0.7924240196630559,1.4966450235622428
1575.8855649643588,0.7937352221157336,1.6085176693206673
1575.9110192165942,0.7989411463024174,1.6501212096507727
1575.9366501775792,0.8165529166146838,1.6642022457648995
1575.9510307345624,0.8480149257330895,1.8965504960125177
1575.9796086426045,0.9544312065602097,2.4521630494778677
1575.8610206954766,0.9894918732181632,2.672537464466231
1575.633741947916,0.9520437500666163,-2.720541601869833
1577.032447109749,0.4231244359569747,-1.2495353182327948
1578.368551967958,0.5058543980100051,1.0475986133081499
1578.4393348928156,0.8753316662695821,-2.776383185038752
1585.2159699406063,0.9769632891905683,-2.99183622400083
1588.8241813456052,0.010451504650923777,-2.3447953664984587
1602.842187732471,0.10043412819408169,2.943981693126128
1640.0143260555046,0.8664194854976801,2.679061562311139
1719.2506508568226,0.7700794345652869,-2.8679085010084022
1755.7729758113373,0.2025696607795479,1.2379157103024703
1755.7767700744014,0.20267724496177575,1.2662240903779312
1755.7904157540463,0.2059870191347993,1.209962043824758
1755.8168379637725,0.2040011879261657,1.2063423526666854
