x,y,theta
0.17015264078801873,0.6107989679897081,0.748288489248953
0.18352795082745674,0.6133761187897103,0.7080189046099679
0.19741747081255337,0.6129623074983037,0.8160345692381927
0.224184637997063,0.6280214039451382,0.8531549457561738
0.2755238946531837,0.6327591350353886,1.0298868118193534
0.4082530416273315,0.6548842219956841,1.3632434198753245
0.587971260591251,0.7756926845604779,1.7731276632593458
0.6848156024062614,0.9345384271132685,2.6336671146975643
0.40513316709326463,0.9715795831240199,2.7516690158919825
-0.06463916783183452,0.9884880250336313,2.448511563139368
-1.0065894230466752,0.9916976028985826,-3.115646515787173
-0.12089967002321302,0.01921125016873308,-2.696528415630807
5.877048583324638,0.9177474977379482,2.8861067337886652
17.309289938218264,0.05615231052578892,-1.8477411165203352
34.72362028488382,0.012995627289431384,-3.1150481434088455
77.92460309340768,0.947593073409694,2.797296492301294
161.93704907698313,0.02313183877779921,-2.9937750604631903
210.36311816783657,0.018641828508262563,3.073628586120593
210.36290862685476,0.022890587132994036,2.9958284383800624
210.36709850121784,0.019132373161311535,2.9630728233182797
210.36967237258128,0.029174266986392423,3.0031552176870164
210.3579201468273,0.0401452350425771,2.6989278637992715
210.31949706599485,0.01822728537464314,2.616662688541247
210.31215456725644,0.08364805874564328,2.0754248887636235
210.61702315446644,0.21367976140986847,0.9371108036663625
211.69417738099298,0.41257539432597473,0.1044093568042701
213.65770521597207,0.10311780905822755,-2.279576361874809
215.65247115653924,0.16081932784744643,-2.842770471973221
218.19372121059328,0.8159772704298388,-2.8706763618442537
227.70367439790328,0.007092782990679785,-2.906009728367228
239.26763758169878,0.7753441268626616,-0.2839788690549101
262.2421630503595,0.9960378317548382,2.7743975709993274
294.8192908021137,0.8537290525368664,2.1396946215508823
393.74640753833097,0.4704219094533658,0.3381305643036301
433.1369083672831,0.2776368514265001,-1.8469403232262886
433.14810810941725,0.27419024351694427,-1.867269841864534
433.1518201214949,0.2751921491072309,-2.046702688079914
433.1708355372255,0.27473211320738783,-2.0665732870812374
433.2035847623099,0.2541283225864204,-2.1593966578931747
433.2857825324751,0.2237822755573368,-2.299530658501262
433.39948871116627,0.16335410987273807,-2.4039381033661025
433.4461596643441,0.09550736345553751,-3.0297466694314377
433.76478737452413,0.22684983137934037,0.6847253340798645
435.83106921522887,0.283722095878203,-0.22127374589370685
436.6779307634131,0.00956786669024512,-2.977333879014024
439.24210777876596,0.47141698431595996,-1.8894897689626244
444.5803522281364,0.0944118299191178,-1.436801562454221
451.7569318147728,0.8800983653685291,3.0703598825159926
462.82822186226423,0.9339160059094583,3.0424104010093096
506.4193121239413,0.9445864280295133,3.0210796272769453
611.1065721154794,0.2767260370406239,1.39132651985254
662.6971617326819,0.14298196439458002,1.8208624069145545
662.6980608237772,0.14951705221301573,1.8582450657860043
662.7087751531702,0.15345108019961426,1.854913756744815
662.7048760540245,0.15468972586057203,1.6361002800645625
662.7497171987844,0.1783130461042124,1.3261842177682528
662.8660122004853,0.19038165991976475,1.1161602000900928
663.0918201091503,0.26029044871658774,0.5807885171957379
663.6117435307448,0.38213674256201635,0.6520591360231975
664.8196740918846,0.5365524716975197,0.4970635413565194
665.73044074406,0.9844031097798326,2.9055713596064034
664.9802003492036,0.9756940783993171,-3.1090335116857735
667.8864320729882,0.8503563982470982,-3.1313410518626394
671.3257087821373,0.8561958446667038,-2.8953762560952447
679.207337052571,0.8922231441044702,-2.523089862255039
700.1598340330388,0.5257985600872914,0.1270523286196248
748.419042614706,0.9206679549002849,3.1392033908824786
809.813348898649,0.3357853330119849,-2.1053862617638477
846.2186780292587,0.9962801393700561,2.903126236285332
846.2180147055909,0.993173484009203,2.8855091178238217
846.2144669918573,0.9931518791573855,2.930181121399844
846.2034095024507,0.9934853550443713,2.9242340281144976
846.1942567683558,0.995780288092051,2.7446696277371743
846.1651852245985,0.9998802399045073,2.605668314974297
846.1111827386412,0.9754929996195754,2.6417177375226917
845.9254488353189,0.983414263332302,-2.7818090270184936
846.3152344143958,0.6953099545722354,-0.8067292021693548
848.4437966887554,0.653989473100086,0.762044133560634
849.4941722962012,0.5134531998444148,-2.431664334895806
849.3466706820589,0.04680487787075066,2.5147556673162095
855.9141922301038,0.5056961682232244,1.0111006687199868
860.6078390181457,0.6617101595322297,2.3121780204339517
887.3772017967144,0.004636442775914288,-2.5891420827469718
922.441400368057,0.2253749756645963,1.853484479196566
1012.4476964765319,0.39169750545773735,-0.11618555127869268
1058.4233447680174,0.5092382897656964,-0.6988995830880982
1058.444340739496,0.5019655493699617,-0.7182724265074407
1058.4656994342024,0.4947377414485225,-0.7771409053882481
1058.5091717699045,0.48334775967459964,-0.8019019272125076
1058.5823098803276,0.48990075764907776,-0.656464380750637
1058.710177777183,0.4590363763182503,-0.9211440349501445
1058.9788849705524,0.3688891611200055,-0.7141355468278867
1059.3725449372032,0.22443023072557694,-1.3272583923685182
1059.3187804017139,0.011169147654592981,-2.8066110157202466
1059.2884442631696,0.2894169520210999,1.8508762235921496
1061.009525491277,0.7716574147915514,-3.100478264271919
1065.3177485771917,0.5404947368925668,2.453578296963581
1070.9315504200315,0.9183643005118101,2.5161777157706373
1078.6946335349523,0.15803865697258823,2.9964582690775305
1095.1321913159018,0.7454319746476799,2.940583874421062
1127.4433227858856,0.004719667969952027,-2.7329608955730995
1211.529907121824,0.8572205417396058,2.8346703396737407
1252.5886332457937,0.09508688754347033,-2.859323259984975
1252.5929697592967,0.08995121473812356,-2.888793193855922
1252.5966315605037,0.0949021775901228,-2.7902342896461825
1252.6004482471164,0.1084089382393112,-2.904206371098749
1252.6068118007342,0.09899147800888397,-2.832984038908104
1252.6153609452738,0.086075523524336,-3.1005387109196754
1252.6468629688625,0.07758619045157376,2.8793962231643846
1252.6070704142983,0.10224690416017683,2.9066711347516616
1252.6836432553073,0.03884935426995991,-2.92829848589492
1252.1691976040593,0.04219078378913441,2.767187474808668
1253.940422013881,0.9397056864751251,2.7946830925615007
1251.96807434749,0.9405588655869545,-2.8612577477278407
1262.340822255578,0.6911517222353313,0.17998682695449952
1264.5598903965363,0.8864997447013184,2.8057237528960908
1292.4178116817197,0.32265006317019096,-3.0507981107972215
1328.015436130133,0.011587932991583456,-2.620750234073313
1396.713841860903,0.8908475097035148,2.348393956456759
1428.4310615932354,0.4209240057453994,0.09544470050227849
1428.4372512605687,0.4260844840664328,0.06611574289412969
1428.458665812148,0.423729635756923,0.12861548735662387
1428.4872943704258,0.4330815561509003,0.08055039143642961
1428.5476549560187,0.44628302501363143,0.11206651124009515
1428.6864705408,0.4488753340299069,-0.0030922896905170028
1428.941092485045,0.4319736996268088,-0.6075827863523693
1429.4611837195118,0.3730344295521098,-0.7872027565932767
1430.4068715292678,0.2076620147208149,-0.8248363293115326
1430.2792504901865,0.02650392916646732,-3.0612834949844347
1432.3121528184158,0.8280100546909618,2.401624111868765
1434.2671241739042,0.0031890473988150834,-2.8492831859135537
1437.340512989589,0.004007605623010491,-2.7763716716054443
