x,y,theta
-0.19634332477412955,0.4410498596125039,1.8540445261436238
-0.18978579157239767,0.4487292443306733,1.8150038428341837
-0.17945882077869607,0.4408495266464235,1.8174772241964403
-0.1442101320922676,0.4372406639589086,2.056939064239513
-0.09722091723479538,0.47128581588980034,1.9814974248117991
0.00038474364857416215,0.5202051737923405,1.8683791078371375
0.2083557390246683,0.5811340114745813,2.0400957140407634
0.44433203119631126,0.6915918945496479,2.83701669626063
0.819870718701115,0.8062260204592134,2.50678068627923
0.9712774046029713,0.9651017664786401,2.9897841019656823
0.7219096874366681,0.9488987881858769,2.476841705624823
2.192785488982304,0.10608544793868441,-2.350122119686001
5.288517148992952,0.03508955614299773,2.546392429952787
13.7335278297223,0.8549916783744367,1.5031679815032284
34.08026213266135,0.6056978518521229,-1.3623205303322297
74.79602346826609,0.5281164050234448,1.3661259714463778
160.89219140261378,0.9302982386655577,2.719761738295393
193.14731326239814,0.9734596510318805,-2.9692092987367102
193.15466155172155,0.9732531970313959,-2.932251849173604
193.16700008846072,0.9799564227256823,-2.914714382704356
193.1425647722008,0.9793988238682564,-2.814291875794002
193.1269980552734,0.9622159544325555,-2.8385515986598615
193.1319764356903,0.9459928043669501,-3.0134857497599015
193.12263575327844,0.9623799897775207,-2.791138604674894
193.04487056523126,0.951915227160834,3.0484478892004088
192.883291525164,0.872646665611275,-2.6152598825611943
193.84408949428658,0.46093241346092134,-1.8084261283971739
194.4492269795843,0.006249964830472047,-2.753318658536936
196.80202162024963,0.9305618252716881,-3.1008922593430857
201.76956545913893,0.35875543926557457,-0.26583883450006907
223.17130916952866,0.4161712876773574,-0.2752161412834888
249.34726986939395,0.9886132168043703,2.931969672861861
288.99007227736706,0.03287429373844241,-2.981203334014247
381.8293382157019,0.9979089982366472,2.6963644553374744
415.592552259845,0.9187954915568048,-2.1750657545927186
415.5868184853251,0.9135541049570253,-2.1027882819497044
415.5930362259438,0.9035408176146743,-2.051883871558472
415.5957375291593,0.8924420049966504,-1.8773742460052052
415.6297250922169,0.8577829188453961,-1.6992686297836497
415.66255522204284,0.8521291212406,-1.6114604662553174
415.79349303665634,0.7594725883829574,-0.9398009482041934
416.252747197457,0.6535977375118491,-0.630009943558969
417.40605339404533,0.5225685290223926,-0.35368843854027787
419.2290597837391,0.18460034166813516,-2.289662689989577
419.6221635747812,0.20031052800673493,2.65633098802029
422.85450534359603,0.76560114723936,0.18435405457578602
428.6925467398139,0.03238086147034202,2.8416111963870296
437.8781645935563,0.10356550691840577,-2.68947617497199
452.95986326908036,0.7741019749555779,2.860009684081505
484.13440215391336,0.986025878385095,2.7133556765470743
553.4231219341708,0.05105319229874314,-2.980286908717639
576.4892953579644,0.9836955269737836,3.04191183508836
576.4915775732948,0.9863922466965052,3.067047128871354
576.4863794380832,0.9893070375601105,3.1028151121930936
576.4994625170883,0.9999579912646519,3.0446055001666057
576.488536401045,0.9914940042438826,2.998671922419958
576.4485269623531,0.9779889001638935,2.851760906701319
576.4300420797252,0.9867664041513179,3.140074614744341
576.286048118529,0.99991244639319,-2.927443736714159
576.015502228092,0.9948262659085372,2.9479424625358117
575.5409917557268,0.9091957398664472,-2.895259315826902
575.522446133879,0.9826895980603199,2.9145973354951984
