x,y,theta
-0.11244886379055427,0.3424373502967518,0.17611740372646523
-0.09869176223296525,0.33954994467534305,0.25827580739761835
-0.08761890596174016,0.3402333164976255,0.284402630739919
-0.06501033440582253,0.34481739574189724,0.24740146288228848
0.0041225054253868345,0.34296322315604844,0.16400616794078227
0.15819158373673833,0.3495805537363107,-0.14173338281255354
0.412723563599365,0.3390851890073195,0.12721353177100303
0.9320650762694165,0.3324946000816187,-0.3507158363907661
1.99925718581692,0.27661813565741455,0.1670699680929273
3.6299428446531232,0.07115893937564284,-2.8211423065585866
4.351828985435996,0.4660073506343645,0.5887134579607931
6.5323763333142155,0.41757590429993086,-1.4586956640344173
9.380105290966963,0.23408809678591688,-2.598011787893773
20.615823428655435,0.991670411052425,2.7666026751293558
46.773243027147274,0.8736862108039628,-2.5630566001603525
95.68010190784712,0.06786417104511253,-2.5837371741629727
189.0720467025506,0.027244619055540875,-2.726730503069023
232.54428489264163,0.9628848943054695,2.6274165551369446
232.5367317634091,0.9657769409097657,2.63530187472013
232.5287207864807,0.9647688057065896,2.672500968381774
232.51743265210786,0.962495492597609,2.622750801287335
232.50919058633164,0.9843440743025674,2.6444641182395383
232.44596767469565,0.9945296881507176,2.704396177532189
232.34065978674622,0.9969656597356443,2.9340277665418117
232.22913444460355,0.9832313591880467,2.485726710810484
232.06370151207008,0.8833469139509481,-2.3289850693994554
233.88059759534502,0.46980631825383823,-0.9292212062291161
234.2696507988214,0.08044975541017352,2.4237696587568456
239.77092735423213,0.263416272890598,3.01872070805665
244.16260784622182,0.0010288176009346467,3.109003541061252
256.1141311302197,0.04714699207543595,-2.7392312393988116
272.69850314680303,0.10752255571286239,-2.2468318398536744
322.6463803938915,0.48050902567131226,-0.2476450029876518
400.6256804888378,0.018957577734901074,-2.902205250559812
440.9960429352758,0.7767706547350679,0.44234566906236594
440.9985292317109,0.7788240451752126,0.49498135397932286
441.01560814135576,0.7858819328436422,0.4515142059087407
441.06000713685887,0.7947153600360818,0.4247154422728565
441.1092947252,0.8005356688454031,0.52822310291993
