x,y,theta
0.12735594040883041,0.42561117002647625,0.4859768539164797
0.13456813117478017,0.42538243931700215,0.5128998227121739
0.1579984805827846,0.4251859316728404,0.4463016132886368
0.22455796876454065,0.42075036462365945,0.3123766983363767
0.29803625276128676,0.41623040590251825,0.3007802406650981
0.4474566312202168,0.41519674222176073,0.3366187149700326
0.7307491959316297,0.4818560319854572,0.3458067053779996
1.3106851055603224,0.49425276868457896,0.038486424837933075
2.563769715875983,0.4473813019069398,-0.21250267045541138
4.8759737606938085,0.3234735797233116,-0.1401656970320464
6.821798219124712,0.17291147217170552,1.6729438163314665
8.527282038368364,0.6733358511692225,-1.5528306963032563
15.037344534592883,0.010152214282992131,-2.7870238501303546
28.50839918186721,0.9255716591022423,2.7678978023649794
48.02300814885714,0.009122041933965637,-2.811404807990468
102.01612021057205,0.38616155833018523,0.8086519221482047
190.1824418679196,0.0781216486145067,-3.086403615674658
221.24829959935335,0.3997270043312734,2.2052751408846323
221.25233723180577,0.403801474406285,2.2163083855228143
221.25853304698046,0.40863768826833435,2.208560697977733
221.2753634333352,0.3993479617475284,2.0135158021784694
221.29444710301442,0.43713310212446077,2.1146607750955724
221.38817668365303,0.47936161511086783,1.5913330392748017
221.56718720262833,0.6079710404644112,1.8374881893876864
221.89591499350888,0.7317516011979109,2.458242314976392
222.34321811717373,0.7487703630179698,3.0728665858932267
222.5254016007686,0.9952689152725704,2.756271376466307
222.83325224320438,0.6396011895034472,-2.1317282610370403
229.91767498144523,0.13849919832521188,-2.052887583833183
234.0078557927602,0.6726106325136925,1.1359414079629389
245.40372432843395,0.3297643625678004,-3.065228137379363
258.083226011715,0.06941834008234697,3.1362403062164503
299.3123511790326,0.9582111349674246,2.7305022620522488
369.722168997995,0.34899264546424846,1.4604925438735625
417.2332678572138,0.8927189382328875,2.429565280808566
417.2390462880524,0.8926226563851793,2.4852369129967755
417.23637029971627,0.894804878820143,2.4415132223131844
417.2369587875395,0.8907811619706364,2.523118891780193
417.2373954114424,0.8998747191765554,2.60686777138291
417.21070979269507,0.9078086204650788,2.7867075096277594
417.2046778849453,0.8843758743934156,2.8550969768384977
417.19885089825584,0.9425993181667859,2.8647675442965053
417.154016376735,0.904927779222765,2.8972317786710713
416.91840578039813,0.9942721853911551,2.949432285154188
416.3213108834733,0.8467111266634593,-1.7109157506078527
419.9388676771308,0.05444999252832002,-3.059555652413167
422.29714256381953,0.0908705002753855,3.1171939916262126
431.82473135230083,0.9991658687258099,3.129625812162045
449.26620365446223,0.10338662639696708,-2.8210341197410123
495.43877659829576,0.11695172466470381,-2.8975037486794863
566.0083936836842,0.8612680225561063,-1.0015817378795653
599.3892235321053,0.003708052154203537,2.996076216206114
599.3890129293327,0.007742042672134644,3.065286608267682
599.3751862323902,0.00638079509500036,3.13504613665817
599.3691861197502,0.013062545784788479,3.1111166332503615
599.3591478117136,0.020665589746058453,-3.12931060399329
599.3467781262186,0.0013054203514600588,-2.987276731207235
599.309308163954,0.024547931844541168,-2.817634314269637
599.1357029644018,0.010418530284635472,-2.5655891077611925
598.910330843661,0.008075871120698266,-2.903813330025795
598.9992985669835,0.18086406764992682,0.14630227019144826
602.4745392904028,0.13768644839499455,-0.41789695018096973
604.9634913755308,0.6742146235460854,2.9591626818236776
611.1600985323441,0.2571844917074353,1.9570243640805316
624.8662387651565,0.7733264515315184,1.1992653891062748
650.4168897550378,0.9591802472083742,2.889365663492601
691.1992886031157,0.005563509200102107,-2.825755458909339
776.427594911814,0.14885241556012113,-2.988376620130204
821.7067607301768,0.8097250638741744,-2.414895492386531
821.7017784606945,0.8100377670461537,-2.4275378711940947
821.6992546488328,0.797721723650705,-2.406313691176649
821.7127930676661,0.7955108624303141,-2.310909180857308
821.7356955068755,0.7914463262410353,-2.1265224107378136
821.8045144804452,0.7593133572086666,-1.9115884608648046
822.0424309312767,0.7221703636264752,-1.0212847260682327
822.5258833386085,0.6092476074483798,-0.4349731468942042
823.6174205159767,0.4839413694937956,-0.20356225988682253
826.0404963660047,0.46194750624915654,0.04111132650713545
828.1394079064085,0.5392869616105312,-1.0373780184317054
830.2361418052656,0.4942817448101548,0.8960406536418679
834.9885323885677,0.0005236080921239086,-2.9097349438978974
846.7865179692974,0.8600743039934938,2.5717057661192815
863.1016752429389,0.8409471147744195,-2.872996471590733
898.7259559246845,0.9272105699933817,2.4676448284774057
986.3018930369261,0.9940163661093383,2.4712806555990756
1021.2309348544821,0.2601948374668705,-3.062097702410464
1021.2329561632008,0.2612340942427195,-3.0695174501459945
1021.2306306945778,0.2679976738638527,-3.079850945899177
1021.2306932390761,0.26416463432813453,-3.0287636056866214
1021.2565771313803,0.2597500173954898,-2.92133683313953
1021.302575078434,0.25035017326019887,-2.8246391324866966
1021.4123634060022,0.25187689177333683,-2.7693465272113893
1021.5835338077235,0.1647818660585068,-3.0447044173797795
1021.4787768222099,0.02331802019349492,-3.0783893179543007
1021.0206633472312,0.06699165081285105,2.688981000835449
1022.5559649292188,0.6852290829527571,1.2313410986438438
1024.0738057877415,0.0202670927526227,-2.697178296704017
1028.3665261720203,0.4249112764458683,-0.43632766057634864
1038.1255489253106,0.7905880989472492,-2.2090244777368206
1061.896190676721,0.52208073759923,1.8601114978847466
1100.526940468117,0.824924427561299,-2.750320566108991
1192.797223495775,0.2963949658158384,-2.0775788433055715
1227.3628091825337,0.02173058192763202,-2.7746257184710714
1227.3585232391806,0.031007772132470513,-2.794098795383893
1227.3600711987035,0.03419876479654551,-2.8644922500012577
1227.3661838243365,0.02408239639844559,-2.6420898198552285
1227.359795149297,0.0170288179357211,-2.6562317419781043
1227.3239273866348,0.009773632409476153,-2.8273212277902444
1227.240696894695,0.023688897110605858,-2.891883148396469
